22.4500000000000	130.817581252203	48.3943825632736	0.478400000000000
22.5000000000000	130.817557730158	48.6943825623515	0.478400000000000
22.5500000000000	130.817534208112	48.9943825614293	0.478400000000000
22.6000000000000	130.817510686067	49.2943825605072	0.478400000000000
22.6500000000000	130.817487164022	49.5943825595851	0.478400000000000
22.7000000000000	130.817463641976	49.8943825586629	0.478400000000000
22.7500000000000	130.817440119931	50.1943825577407	0.478400000000000
22.8000000000000	130.817416597885	50.4943825568186	0.478400000000000
22.8500000000000	130.817393075840	50.7943825558965	0.478400000000000
22.9000000000000	130.817369553795	51.0943825549743	0.478400000000000
22.9500000000000	130.817346031749	51.3943825540522	0.478400000000000
23	130.817322509704	51.6943825531300	0.478400000000000
23.0500000000000	130.817298987658	51.9943825522079	0.478400000000000
23.1000000000000	130.817275465613	52.2943825512857	0.478400000000000
23.1500000000000	130.817251943568	52.5943825503636	0.478400000000000
23.2000000000000	130.817228421522	52.8943825494415	0.478400000000000
23.2500000000000	130.817204899477	53.1943825485193	0.478400000000000
23.3000000000000	130.817181377431	53.4943825475972	0.478400000000000
23.3500000000000	130.817157855386	53.7943825466750	0.478400000000000
23.4000000000000	130.817134333341	54.0943825457529	0.478400000000000
23.4500000000000	130.817110811295	54.3943825448307	0.478400000000000
23.5000000000000	130.817087289250	54.6943825439086	0.478400000000000
23.5500000000000	130.817063767204	54.9943825429864	0.478400000000000
23.6000000000000	130.817040245159	55.2943825420643	0.478400000000000
23.6500000000000	130.817016723114	55.5943825411422	0.478400000000000
23.7000000000000	130.816993201852	55.8943725402201	0.478400000000000
23.7500000000000	130.816969679807	56.1943725392979	0.478400000000000
23.8000000000000	130.816946157761	56.4943725383757	0.478400000000000
23.8500000000000	130.816922635716	56.7943725374536	0.478400000000000
23.9000000000000	130.816899113671	57.0943725365315	0.478400000000000
23.9500000000000	130.816875591625	57.3943725356093	0.478400000000000
24	130.816852069580	57.6943725346872	0.478400000000000
24.0500000000000	130.816828547534	57.9943725337650	0.478400000000000
24.1000000000000	130.816805025489	58.2943725328429	0.478400000000000
24.1500000000000	130.816781503444	58.5943725319208	0.478400000000000
24.2000000000000	130.816757981398	58.8943725309986	0.478400000000000
24.2500000000000	130.816734459353	59.1943725300764	0.478400000000000
24.3000000000000	130.816710937307	59.4943725291543	0.478400000000000
24.3500000000000	130.816687415262	59.7943725282321	0.478400000000000
24.4000000000000	130.816663893217	60.0943725273100	0.478400000000000
24.4500000000000	130.816640371171	60.3943725263879	0.478400000000000
24.5000000000000	130.816616849126	60.6943725254657	0.478400000000000
24.5500000000000	130.816593327080	60.9943725245436	0.478400000000000
24.6000000000000	130.816569805035	61.2943725236214	0.478400000000000
24.6500000000000	130.816546282990	61.5943725226993	0.478400000000000
24.7000000000000	130.816522760944	61.8943725217772	0.478400000000000
24.7500000000000	130.816499238899	62.1943725208550	0.478400000000000
24.8000000000000	130.816475716853	62.4943725199329	0.478400000000000
24.8500000000000	130.816452194808	62.7943725190107	0.478400000000000
24.9000000000000	130.816428672763	63.0943725180886	0.478400000000000
24.9500000000000	130.816405150717	63.3943725171664	0.478400000000000
25	130.816381628672	63.6943725162443	0.478400000000000
25.0500000000000	130.816358106626	63.9943725153221	0.478400000000000
25.1000000000000	130.816334584581	64.2943725144000	0.478400000000000
25.1500000000000	130.816311062535	64.5943725134779	0.478400000000000
25.2000000000000	130.816287540490	64.8943725125557	0.478400000000000
25.2500000000000	130.816264018445	65.1943725116336	0.478400000000000
25.3000000000000	130.816240496399	65.4943725107114	0.478400000000000
25.3500000000000	130.816216974354	65.7943725097893	0.478400000000000
25.4000000000000	130.816193452308	66.0943725088671	0.478400000000000
25.4500000000000	130.816169930263	66.3943725079450	0.478400000000000
25.5000000000000	130.816146408218	66.6943725070228	0.478400000000000
25.5500000000000	130.816122886172	66.9943725061007	0.478400000000000
25.6000000000000	130.816099364127	67.2943725051786	0.478400000000000
25.6500000000000	130.816075842082	67.5943725042564	0.478400000000000
25.7000000000000	130.816052320036	67.8943725033343	0.478400000000000
25.7500000000000	130.816028797991	68.1943725024121	0.478400000000000
25.8000000000000	130.816005275945	68.4943725014900	0.478400000000000
25.8500000000000	130.815981753900	68.7943725005678	0.478400000000000
25.9000000000000	130.815958231854	69.0943724996457	0.478400000000000
25.9500000000000	130.815934709809	69.3943724987236	0.478400000000000
26	130.815911187764	69.6943724978014	0.478400000000000
26.0500000000000	130.815887665718	69.9943724968792	0.478400000000000
26.1000000000000	130.815864143673	70.2943724959571	0.478400000000000
26.1500000000000	130.815840621627	70.5943724950350	0.478400000000000
26.2000000000000	130.815817099582	70.8943724941128	0.478400000000000
26.2500000000000	130.815793577537	71.1943724931906	0.478400000000000
26.3000000000000	130.815770055491	71.4943724922685	0.478400000000000
26.3500000000000	130.815746533446	71.7943724913464	0.478400000000000
26.4000000000000	130.815723011400	72.0943724904243	0.478400000000000
26.4500000000000	130.815699489355	72.3943724895021	0.478400000000000
26.5000000000000	130.815675967310	72.6943724885799	0.478400000000000
26.5500000000000	130.815652445264	72.9943724876578	0.478400000000000
26.6000000000000	130.815628923219	73.2943724867357	0.478400000000000
26.6500000000000	130.815605401173	73.5943724858135	0.478400000000000
26.7000000000000	130.815581879128	73.8943724848914	0.478400000000000
26.7500000000000	130.815558357083	74.1943724839692	0.478400000000000
26.8000000000000	130.815534835037	74.4943724830470	0.478400000000000
26.8500000000000	130.815511312992	74.7943724821249	0.478400000000000
26.9000000000000	130.815487790946	75.0943724812028	0.478400000000000
26.9500000000000	130.815464268901	75.3943724802807	0.478400000000000
27	130.815440746856	75.6943724793585	0.478400000000000
27.0500000000000	130.815417224810	75.9943724784363	0.478400000000000
27.1000000000000	130.815393702765	76.2943724775142	0.478400000000000
27.1500000000000	130.815370180719	76.5943724765921	0.478400000000000
27.2000000000000	130.815346658674	76.8943724756699	0.478400000000000
27.2500000000000	130.815323136629	77.1943724747478	0.478400000000000
27.3000000000000	130.815299614583	77.4943724738256	0.478400000000000
27.3500000000000	130.815276092538	77.7943724729035	0.478400000000000
27.4000000000000	130.815252570492	78.0943724719813	0.478400000000000
27.4500000000000	130.815229048447	78.3943724710592	0.478400000000000
27.5000000000000	130.815205526402	78.6943724701370	0.478400000000000
27.5500000000000	130.815182004356	78.9943724692149	0.478400000000000
27.6000000000000	130.815158482311	79.2943724682928	0.478400000000000
27.6500000000000	130.815134960265	79.5943724673706	0.478400000000000
27.7000000000000	130.815111438220	79.8943724664485	0.478400000000000
27.7500000000000	130.815087916175	80.1943724655263	0.478400000000000
27.8000000000000	130.815064394129	80.4943724646042	0.478400000000000
27.8500000000000	130.815040872084	80.7943724636820	0.478400000000000
27.9000000000000	130.815017350038	81.0943724627599	0.478400000000000
27.9500000000000	130.814993827993	81.3943724618378	0.478400000000000
28	130.814970305948	81.6943724609156	0.478400000000000
28.0500000000000	130.814946783902	81.9943724599935	0.478400000000000
28.1000000000000	130.814923261857	82.2943724590713	0.478400000000000
28.1500000000000	130.814899739811	82.5943724581492	0.478400000000000
28.2000000000000	130.814876217766	82.8943724572270	0.478400000000000
28.2500000000000	130.814852695721	83.1943724563049	0.478400000000000
28.3000000000000	130.814829173675	83.4943724553827	0.478400000000000
28.3500000000000	130.814805651630	83.7943724544606	0.478400000000000
28.4000000000000	130.814782129584	84.0943724535385	0.478400000000000
28.4500000000000	130.814758607539	84.3943724526163	0.478400000000000
28.5000000000000	130.814735085494	84.6943724516941	0.478400000000000
28.5500000000000	130.814711563448	84.9943724507720	0.478400000000000
28.6000000000000	130.814688041403	85.2943724498499	0.478400000000000
28.6500000000000	130.814664519357	85.5943724489277	0.478400000000000
28.7000000000000	130.814640997312	85.8943724480056	0.478400000000000
28.7500000000000	130.814617475267	86.1943724470834	0.478400000000000
28.8000000000000	130.814593953221	86.4943724461613	0.478400000000000
28.8500000000000	130.814570431176	86.7943724452391	0.478400000000000
28.9000000000000	130.814546909130	87.0943724443170	0.478400000000000
28.9500000000000	130.814523387085	87.3943724433949	0.478400000000000
29	130.814499865040	87.6943724424727	0.478400000000000
29.0500000000000	130.814476342994	87.9943724415506	0.478400000000000
29.1000000000000	130.814452820949	88.2943724406284	0.478400000000000
29.1500000000000	130.814429298903	88.5943724397063	0.478400000000000
29.2000000000000	130.814405776858	88.8943724387841	0.478400000000000
29.2500000000000	130.814382254813	89.1943724378620	0.478400000000000
29.3000000000000	130.814358732767	89.4943724369398	0.478400000000000
29.3500000000000	130.814335210722	89.7943724360177	0.478400000000000
29.4000000000000	130.814311688676	90.0943724350956	0.478400000000000
29.4500000000000	130.814288166631	90.3943724341734	0.478400000000000
29.5000000000000	130.814264644586	90.6943724332513	0.478400000000000
29.5500000000000	130.814241122540	90.9943724323291	0.478400000000000
29.6000000000000	130.814217600495	91.2943724314070	0.478400000000000
29.6500000000000	130.814194078449	91.5943724304848	0.478400000000000
29.7000000000000	130.814325315243	91.8943723721696	0.478400000000000
29.7500000000000	130.814571350368	92.1943722712807	0.478400000000000
29.8000000000000	130.814817385493	92.4943721703919	0.478400000000000
29.8500000000000	130.815063420618	92.7943720695031	0.478400000000000
29.9000000000000	130.815309455743	93.0943719686143	0.478400000000000
29.9500000000000	130.815314377115	93.3943718288698	0.478400000000000
30	130.814971651575	93.6943716331017	0.478400000000000
30.0500000000000	130.814628926035	93.9943714373337	0.478400000000000
30.1000000000000	130.814286200496	94.2943712415656	0.478400000000000
30.1500000000000	130.813943474956	94.5943710457976	0.478400000000000
30.2000000000000	130.811133397275	94.8943350046224	0.478400000000000
30.2500000000000	130.802152863371	95.1942005578471	0.478400000000000
30.3000000000000	130.793172329467	95.4940661110719	0.478400000000000
30.3500000000000	130.774267789893	95.7933912764146	0.478400000000000
30.4000000000000	130.750634853135	96.0924589682508	0.478400000000000
30.4500000000000	130.726001153452	96.3914228943349	0.478400000000000
30.5000000000000	130.687772356820	96.6889771904022	0.478400000000000
30.5500000000000	130.649543560189	96.9865314864695	0.478400000000000
30.6000000000000	130.604645145621	97.2830625091037	0.478400000000000
30.6500000000000	130.551911953420	97.5783914958970	0.478400000000000
30.7000000000000	130.499178761219	97.8737204826902	0.478400000000000
30.7500000000000	130.434208205855	98.1665541198348	0.478400000000000
30.8000000000000	130.367096784880	98.4589512080123	0.478400000000000
30.8500000000000	130.296539385693	98.7504681248759	0.478400000000000
30.9000000000000	130.215210303368	99.0392337398097	0.478400000000000
30.9500000000000	130.133881221042	99.3279993547434	0.478400000000000
31	130.043666521202	99.6140261391737	0.478400000000000
31.0500000000000	129.948314361415	99.8984693947167	0.478400000000000
31.1000000000000	129.852618543645	100.182788018504	0.478400000000000
31.1500000000000	129.743471441198	100.462228369970	0.478400000000000
31.2000000000000	129.634324338751	100.741668721436	0.478400000000000
31.2500000000000	129.519544720829	101.018748709436	0.478400000000000
31.3000000000000	129.396863815613	101.292517581837	0.478400000000000
31.3500000000000	129.274182910396	101.566286454237	0.478400000000000
31.4000000000000	129.140811129806	101.834947002122	0.478400000000000
31.4500000000000	129.004889942010	102.102389389764	0.478400000000000
31.5000000000000	128.866402267335	102.368447422827	0.478400000000000
31.5500000000000	128.717565995185	102.628923456451	0.478400000000000
31.6000000000000	128.568729723034	102.889399490074	0.478400000000000
31.6500000000000	128.412483780822	103.145397765325	0.478400000000000
31.7000000000000	128.251088522527	103.398284243018	0.478400000000000
31.7500000000000	128.089693264232	103.651170720711	0.478400000000000
31.8000000000000	127.916353298232	103.896016174637	0.478400000000000
31.8500000000000	127.742785200004	104.140708052879	0.478400000000000
31.9000000000000	127.564837074108	104.382129118680	0.478400000000000
31.9500000000000	127.379511406286	104.618040959939	0.478400000000000
32	127.194185738464	104.853952801198	0.478400000000000
32.0500000000000	127.000218334303	105.082727359150	0.478400000000000
32.1000000000000	126.803578497796	105.309294732571	0.478400000000000
32.1500000000000	126.605257160100	105.534329028313	0.478400000000000
32.2000000000000	126.397773625533	105.751009860146	0.478400000000000
32.2500000000000	126.190290090967	105.967690691979	0.478400000000000
32.3000000000000	125.977153457402	106.178686913243	0.478400000000000
32.3500000000000	125.759322639487	106.384962783783	0.478400000000000
32.4000000000000	125.541491821573	106.591238654322	0.478400000000000
32.4500000000000	125.314447982372	106.787296038991	0.478400000000000
32.5000000000000	125.086791052215	106.982673422920	0.478400000000000
32.5500000000000	124.856081687922	107.174312830368	0.478400000000000
32.6000000000000	124.619143326090	107.358324277546	0.478400000000000
32.6500000000000	124.382204964258	107.542335724723	0.478400000000000
32.7000000000000	124.138990868627	107.717845003626	0.478400000000000
32.7500000000000	123.893337961978	107.890050257478	0.478400000000000
32.8000000000000	123.646779613778	108.060894230410	0.478400000000000
32.8500000000000	123.392999899151	108.220881281274	0.478400000000000
32.9000000000000	123.139220184525	108.380868332137	0.478400000000000
32.9500000000000	122.881660476745	108.534521077332	0.478400000000000
33	122.620361134775	108.681907148201	0.478400000000000
33.0500000000000	122.359061792805	108.829293219070	0.478400000000000
33.1000000000000	122.091599131676	108.965099372979	0.478400000000000
33.1500000000000	121.823405334081	109.099531835323	0.478400000000000
33.2000000000000	121.553428101197	109.230177900616	0.478400000000000
33.2500000000000	121.278981515025	109.351335118058	0.478400000000000
33.3000000000000	121.004534928852	109.472492335500	0.478400000000000
33.3500000000000	120.726302585397	109.584472860846	0.478400000000000
33.4000000000000	120.446259837803	109.692064958697	0.478400000000000
33.4500000000000	120.165883288695	109.798720424698	0.478400000000000
33.5000000000000	119.880914395930	109.892489983492	0.478400000000000
33.5500000000000	119.595945503165	109.986259542287	0.478400000000000
33.6000000000000	119.309028327113	110.073581149818	0.478400000000000
33.6500000000000	119.019815091478	110.153303821207	0.478400000000000
33.7000000000000	118.730601855843	110.233026492595	0.478400000000000
33.7500000000000	118.438368026537	110.300642908796	0.478400000000000
33.8000000000000	118.145602405133	110.366127952309	0.478400000000000
33.8500000000000	117.852147844793	110.428135772111	0.478400000000000
33.9000000000000	117.556530293982	110.479226511512	0.478400000000000
33.9500000000000	117.260912743171	110.530317250913	0.478400000000000
34	116.963937974783	110.572221359365	0.478400000000000
34.0500000000000	116.666175774311	110.608795557510	0.478400000000000
34.1000000000000	116.368379045092	110.645017677873	0.478400000000000
34.1500000000000	116.069184605885	110.666987829168	0.478400000000000
34.2000000000000	115.769990166679	110.688957980464	0.478400000000000
34.2500000000000	115.470498150472	110.704840103037	0.478400000000000
34.3000000000000	115.170587310160	110.712153642799	0.478400000000000
34.3500000000000	114.870676469849	110.719467182560	0.478400000000000
34.4000000000000	114.570693858543	110.720865746770	0.478400000000000
34.4500000000000	114.270693859465	110.720842224725	0.478400000000000
34.5000000000000	113.970693860387	110.720818702680	0.478400000000000
34.5500000000000	113.670693861309	110.720795180634	0.478400000000000
34.6000000000000	113.370693862232	110.720771658589	0.478400000000000
34.6500000000000	113.070693863154	110.720748136543	0.478400000000000
34.7000000000000	112.770693864076	110.720724614498	0.478400000000000
34.7500000000000	112.470693864998	110.720701092453	0.478400000000000
34.8000000000000	112.170693865920	110.720677570407	0.478400000000000
34.8500000000000	111.870693866842	110.720654048362	0.478400000000000
34.9000000000000	111.570693867764	110.720630526316	0.478400000000000
34.9500000000000	111.270693868687	110.720607004271	0.478400000000000
35	110.970693869609	110.720583482226	0.478400000000000
35.0500000000000	110.670693870531	110.720559960180	0.478400000000000
35.1000000000000	110.370693871453	110.720536438135	0.478400000000000
35.1500000000000	110.070693872375	110.720512916089	0.478400000000000
35.2000000000000	109.770693873297	110.720489394044	0.478400000000000
35.2500000000000	109.470693874219	110.720465871999	0.478400000000000
35.3000000000000	109.170693875142	110.720442349953	0.478400000000000
35.3500000000000	108.870693876064	110.720418827908	0.478400000000000
35.4000000000000	108.570693876986	110.720395305862	0.478400000000000
35.4500000000000	108.270693877908	110.720371783817	0.478400000000000
35.5000000000000	107.970693878830	110.720348261772	0.478400000000000
35.5500000000000	107.670693879752	110.720324739726	0.478400000000000
35.6000000000000	107.370693880674	110.720301217681	0.478400000000000
35.6500000000000	107.070693881597	110.720277695635	0.478400000000000
35.7000000000000	106.770693882519	110.720254173590	0.478400000000000
35.7500000000000	106.470693883441	110.720230651545	0.478400000000000
35.8000000000000	106.170693884363	110.720207129499	0.478400000000000
35.8500000000000	105.870693885285	110.720183607454	0.478400000000000
35.9000000000000	105.570693886207	110.720160085408	0.478400000000000
35.9500000000000	105.270693887129	110.720136563363	0.478400000000000
36	104.970693888052	110.720113041318	0.478400000000000
36.0500000000000	104.670693888974	110.720089519272	0.478400000000000
36.1000000000000	104.370693889896	110.720065997227	0.478400000000000
36.1500000000000	104.070693890818	110.720042475181	0.478400000000000
36.2000000000000	103.770693891740	110.720018953136	0.478400000000000
36.2500000000000	103.470693892662	110.719995431091	0.478400000000000
36.3000000000000	103.170693893584	110.719971909045	0.478400000000000
36.3500000000000	102.870693894507	110.719948387000	0.478400000000000
36.4000000000000	102.570693895429	110.719924864954	0.478400000000000
36.4500000000000	102.270693896351	110.719901342909	0.478400000000000
36.5000000000000	101.970693897273	110.719877820864	0.478400000000000
36.5500000000000	101.670693898195	110.719854298818	0.478400000000000
36.6000000000000	101.370693899117	110.719830776773	0.478400000000000
36.6500000000000	101.070693900039	110.719807254727	0.478400000000000
36.7000000000000	100.770693900962	110.719783732682	0.478400000000000
36.7500000000000	100.470693901884	110.719760210637	0.478400000000000
36.8000000000000	100.170693902806	110.719736688591	0.478400000000000
36.8500000000000	99.8706939037281	110.719713166546	0.478400000000000
36.9000000000000	99.5706939046502	110.719689644500	0.478400000000000
36.9500000000000	99.2706939055724	110.719666122455	0.478400000000000
37	98.9706939064945	110.719642600410	0.478400000000000
37.0500000000000	98.6706939074166	110.719619078364	0.478400000000000
37.1000000000000	98.3706939083388	110.719595556319	0.478400000000000
37.1500000000000	98.0706939092609	110.719572034273	0.478400000000000
37.2000000000000	97.7706939101830	110.719548512228	0.478400000000000
37.2500000000000	97.4706939111052	110.719524990183	0.478400000000000
37.3000000000000	97.1706939120273	110.719501468137	0.478400000000000
37.3500000000000	96.8706939129495	110.719477946092	0.478400000000000
37.4000000000000	96.5706939138717	110.719454424046	0.478400000000000
37.4500000000000	96.2706939147938	110.719430902001	0.478400000000000
37.5000000000000	95.9706939157159	110.719407379956	0.478400000000000
37.5500000000000	95.6706939166380	110.719383857910	0.478400000000000
37.6000000000000	95.3706939175602	110.719360335865	0.478400000000000
37.6500000000000	95.0706939184823	110.719336813819	0.478400000000000
37.7000000000000	94.7706939194045	110.719313291774	0.478400000000000
37.7500000000000	94.4706939203267	110.719289769728	0.478400000000000
37.8000000000000	94.1706939212487	110.719266247683	0.478400000000000
37.8500000000000	93.8706939221709	110.719242725638	0.478400000000000
37.9000000000000	93.5706939230931	110.719219203592	0.478400000000000
37.9500000000000	93.2706939240152	110.719195681547	0.478400000000000
38	92.9706939249374	110.719172159501	0.478400000000000
38.0500000000000	92.6706939258595	110.719148637456	0.478400000000000
38.1000000000000	92.3706939267817	110.719125115411	0.478400000000000
38.1500000000000	92.0706939277038	110.719101593365	0.478400000000000
38.2000000000000	91.7706939286259	110.719078071320	0.478400000000000
38.2500000000000	91.4706939295481	110.719054549274	0.478400000000000
38.3000000000000	91.1706939304702	110.719031027229	0.478400000000000
38.3500000000000	90.8706939313924	110.719007505184	0.478400000000000
38.4000000000000	90.5706939323145	110.718983983138	0.478400000000000
38.4500000000000	90.2706939332367	110.718960461093	0.478400000000000
38.5000000000000	89.9706939341588	110.718936939047	0.478400000000000
38.5500000000000	89.6706939350809	110.718913417002	0.478400000000000
38.6000000000000	89.3706939360031	110.718889894957	0.478400000000000
38.6500000000000	89.0706939369252	110.718866372911	0.478400000000000
38.7000000000000	88.7706939378474	110.718842850866	0.478400000000000
38.7500000000000	88.4706939387695	110.718819328820	0.478400000000000
38.8000000000000	88.1706939396916	110.718795806775	0.478400000000000
38.8500000000000	87.8706939406138	110.718772284730	0.478400000000000
38.9000000000000	87.5706939415359	110.718748762684	0.478400000000000
38.9500000000000	87.2706939424581	110.718725240639	0.478400000000000
39	86.9706939433803	110.718701718593	0.478400000000000
39.0500000000000	86.6706939443024	110.718678196548	0.478400000000000
39.1000000000000	86.3706939452245	110.718654674503	0.478400000000000
39.1500000000000	86.0706939461466	110.718631152457	0.478400000000000
39.2000000000000	85.7706939470688	110.718607630412	0.478400000000000
39.2500000000000	85.4706939479910	110.718584108366	0.478400000000000
39.3000000000000	85.1706939489131	110.718560586321	0.478400000000000
39.3500000000000	84.8706939498352	110.718537064276	0.478400000000000
39.4000000000000	84.5706939507574	110.718513542230	0.478400000000000
39.4500000000000	84.2706939516795	110.718490020185	0.478400000000000
39.5000000000000	83.9706939526017	110.718466498139	0.478400000000000
39.5500000000000	83.6706939535238	110.718442976094	0.478400000000000
39.6000000000000	83.3706939544460	110.718419454049	0.478400000000000
39.6500000000000	83.0706939553681	110.718395932003	0.478400000000000
39.7000000000000	82.7706939562903	110.718372409958	0.478400000000000
39.7500000000000	82.4706939572124	110.718348887912	0.478400000000000
39.8000000000000	82.1706939581345	110.718325365867	0.478400000000000
39.8500000000000	81.8706939590567	110.718301843822	0.478400000000000
39.9000000000000	81.5706939599788	110.718278321776	0.478400000000000
39.9500000000000	81.2706939609010	110.718254799731	0.478400000000000
40	80.9706939618231	110.718231277685	0.478400000000000
40.0500000000000	80.6706939627452	110.718207755640	0.478400000000000
40.1000000000000	80.3706939636674	110.718184233595	0.478400000000000
40.1500000000000	80.0706939645895	110.718160711549	0.478400000000000
40.2000000000000	79.7706939655117	110.718137189504	0.478400000000000
40.2500000000000	79.4706939664339	110.718113667458	0.478400000000000
40.3000000000000	79.1706939673559	110.718090145413	0.478400000000000
40.3500000000000	78.8706939682781	110.718066623368	0.478400000000000
40.4000000000000	78.5706939692003	110.718043101322	0.478400000000000
40.4500000000000	78.2706939701224	110.718019579277	0.478400000000000
40.5000000000000	77.9706939710446	110.717996057231	0.478400000000000
40.5500000000000	77.6706939719667	110.717972535186	0.478400000000000
40.6000000000000	77.3706939728889	110.717949013141	0.478400000000000
40.6500000000000	77.0706939738110	110.717925491095	0.478400000000000
40.7000000000000	76.7706939747332	110.717901969050	0.478400000000000
40.7500000000000	76.4706939756553	110.717878447004	0.478400000000000
40.8000000000000	76.1706939765774	110.717854924959	0.478400000000000
40.8500000000000	75.8706939774996	110.717831402914	0.478400000000000
40.9000000000000	75.5706939784217	110.717807880868	0.478400000000000
40.9500000000000	75.2706939793439	110.717784358823	0.478400000000000
41	74.9706939802660	110.717760836777	0.478400000000000
41.0500000000000	74.6706939811881	110.717737314732	0.478400000000000
41.1000000000000	74.3706939821103	110.717713792687	0.478400000000000
41.1500000000000	74.0706939830324	110.717690270641	0.478400000000000
41.2000000000000	73.7706939839546	110.717666748596	0.478400000000000
41.2500000000000	73.4706939848768	110.717643226550	0.478400000000000
41.3000000000000	73.1706939857989	110.717619704505	0.478400000000000
41.3500000000000	72.8706939867211	110.717596182460	0.478400000000000
41.4000000000000	72.5706939876432	110.717572660414	0.478400000000000
41.4500000000000	72.2706939885653	110.717549138369	0.478400000000000
41.5000000000000	71.9706939894875	110.717525616323	0.478400000000000
41.5500000000000	71.6706939904096	110.717502094278	0.478400000000000
41.6000000000000	71.3706939913318	110.717478572233	0.478400000000000
41.6500000000000	71.0706939922539	110.717455050187	0.478400000000000
41.7000000000000	70.7706939931761	110.717431528142	0.478400000000000
41.7500000000000	70.4706939940982	110.717408006096	0.478400000000000
41.8000000000000	70.1706939950203	110.717384484051	0.478400000000000
41.8500000000000	69.8706939959425	110.717360962006	0.478400000000000
41.9000000000000	69.5706939968646	110.717337439960	0.478400000000000
41.9500000000000	69.2706939977868	110.717313917915	0.478400000000000
42	68.9706939987089	110.717290395869	0.478400000000000
42.0500000000000	68.6706939996310	110.717266873824	0.478400000000000
42.1000000000000	68.3706940005532	110.717243351779	0.478400000000000
42.1500000000000	68.0706940014753	110.717219829733	0.478400000000000
42.2000000000000	67.7706940023975	110.717196307688	0.478400000000000
42.2500000000000	67.4706940033197	110.717172785642	0.478400000000000
42.3000000000000	67.1706940042417	110.717149263597	0.478400000000000
42.3500000000000	66.8706940051640	110.717125741551	0.478400000000000
42.4000000000000	66.5706940060860	110.717102219506	0.478400000000000
42.4500000000000	66.2706940070082	110.717078697461	0.478400000000000
42.5000000000000	65.9706940079304	110.717055175415	0.478400000000000
42.5500000000000	65.6706940088525	110.717031653370	0.478400000000000
42.6000000000000	65.3706940097747	110.717008131324	0.478400000000000
42.6500000000000	65.0706940106968	110.716984609279	0.478400000000000
42.7000000000000	64.7706940116190	110.716961087234	0.478400000000000
42.7500000000000	64.4706940125411	110.716937565188	0.478400000000000
42.8000000000000	64.1706940134632	110.716914043143	0.478400000000000
42.8500000000000	63.8706940143854	110.716890521097	0.478400000000000
42.9000000000000	63.5706940153075	110.716866999052	0.478400000000000
42.9500000000000	63.2706940162297	110.716843477007	0.478400000000000
43	62.9706940171518	110.716819954961	0.478400000000000
43.0500000000000	62.6706940180739	110.716796432916	0.478400000000000
43.1000000000000	62.3706940189961	110.716772910870	0.478400000000000
43.1500000000000	62.0706940199182	110.716749388825	0.478400000000000
43.2000000000000	61.7706940208404	110.716725866780	0.478400000000000
43.2500000000000	61.4706940217626	110.716702344734	0.478400000000000
43.3000000000000	61.1706940226847	110.716678822689	0.478400000000000
43.3500000000000	60.8706940236068	110.716655300643	0.478400000000000
43.4000000000000	60.5706940245289	110.716631778598	0.478400000000000
43.4500000000000	60.2706940254511	110.716608256553	0.478400000000000
43.5000000000000	59.9706940263733	110.716584734507	0.478400000000000
43.5500000000000	59.6706940272954	110.716561212462	0.478400000000000
43.6000000000000	59.3706940282176	110.716537690416	0.478400000000000
43.6500000000000	59.0706940291397	110.716514168371	0.478400000000000
43.7000000000000	58.7706940300619	110.716490646326	0.478400000000000
43.7500000000000	58.4706940309840	110.716467124280	0.478400000000000
43.8000000000000	58.1706940319061	110.716443602235	0.478400000000000
43.8500000000000	57.8706940328283	110.716420080189	0.478400000000000
43.9000000000000	57.5706940337504	110.716396558144	0.478400000000000
43.9500000000000	57.2706940346726	110.716373036099	0.478400000000000
44	56.9706940355947	110.716349514053	0.478400000000000
44.0500000000000	56.6706940365168	110.716325992008	0.478400000000000
44.1000000000000	56.3706940374390	110.716302469962	0.478400000000000
44.1500000000000	56.0706940383611	110.716278947917	0.478400000000000
44.2000000000000	55.7706940392833	110.716255425872	0.478400000000000
44.2500000000000	55.4706940402054	110.716231903826	0.478400000000000
44.3000000000000	55.1706940411275	110.716208381781	0.478400000000000
44.3500000000000	54.8706940420497	110.716184859735	0.478400000000000
44.4000000000000	54.5706940429718	110.716161337690	0.478400000000000
44.4500000000000	54.2706940438940	110.716137815645	0.478400000000000
44.5000000000000	53.9706940448162	110.716114293599	0.478400000000000
44.5500000000000	53.6706940457383	110.716090771554	0.478400000000000
44.6000000000000	53.3706940466605	110.716067249508	0.478400000000000
44.6500000000000	53.0706940475826	110.716043727463	0.478400000000000
44.7000000000000	52.7706940485047	110.716020205418	0.478400000000000
44.7500000000000	52.4706940494269	110.715996683372	0.478400000000000
44.8000000000000	52.1706940503490	110.715973161327	0.478400000000000
44.8500000000000	51.8706940512712	110.715949639281	0.478400000000000
44.9000000000000	51.5706940521933	110.715926117236	0.478400000000000
44.9500000000000	51.2706940531155	110.715902595191	0.478400000000000
45	50.9706940540376	110.715879073145	0.478400000000000
45.0500000000000	50.6706940549597	110.715855551100	0.478400000000000
45.1000000000000	50.3706940558819	110.715832029054	0.478400000000000
45.1500000000000	50.0706940568040	110.715808507009	0.478400000000000
45.2000000000000	49.7706940577262	110.715784984964	0.478400000000000
45.2500000000000	49.4706940586483	110.715761462918	0.478400000000000
45.3000000000000	49.1706940595704	110.715737940873	0.478400000000000
45.3500000000000	48.8706940604926	110.715714418827	0.478400000000000
