4.15000000000000	105.910031853534	20.6557627277774	0.478400000000000
4.20000000000000	105.907512806628	20.9557521515954	0.478400000000000
4.25000000000000	105.904993759722	21.2557415754135	0.478400000000000
4.30000000000000	105.902474712816	21.5557309992315	0.478400000000000
4.35000000000000	105.899955665910	21.8557204230496	0.478400000000000
4.40000000000000	105.897368587422	22.1557092654459	0.478400000000000
4.45000000000000	105.894760011640	22.4556979241188	0.478400000000000
4.50000000000000	105.892151435858	22.7556865827918	0.478400000000000
4.55000000000000	105.889542860076	23.0556752414647	0.478400000000000
4.60000000000000	105.886934284294	23.3556639001376	0.478400000000000
4.65000000000000	105.884325708511	23.6556525588106	0.478400000000000
4.70000000000000	105.881717132729	23.9556412174835	0.478400000000000
4.75000000000000	105.879108556947	24.2556298761565	0.478400000000000
4.80000000000000	105.876499981165	24.5556185348294	0.478400000000000
4.85000000000000	105.873891405383	24.8556071935023	0.478400000000000
4.90000000000000	105.871282829600	25.1555958521753	0.478400000000000
4.95000000000000	105.868674253818	25.4555845108482	0.478400000000000
5	105.866065678036	25.7555731695211	0.478400000000000
5.05000000000000	105.863457102254	26.0555618281941	0.478400000000000
5.10000000000000	105.860848526472	26.3555504868670	0.478400000000000
5.15000000000000	105.858239950689	26.6555391455400	0.478400000000000
5.20000000000000	105.855686437147	26.9555282549508	0.478400000000000
5.25000000000000	105.853383595345	27.2555194163533	0.478400000000000
5.30000000000000	105.851080753543	27.5555105777559	0.478400000000000
5.35000000000000	105.848777911740	27.8555017391584	0.478400000000000
5.40000000000000	105.846475069938	28.1554929005609	0.478400000000000
5.45000000000000	105.844172228136	28.4554840619634	0.478400000000000
5.50000000000000	105.841869386333	28.7554752233659	0.478400000000000
5.55000000000000	105.839566544531	29.0554663847685	0.478400000000000
5.60000000000000	105.837263702729	29.3554575461710	0.478400000000000
5.65000000000000	105.834960860926	29.6554487075735	0.478400000000000
5.70000000000000	105.832658019124	29.9554398689760	0.478400000000000
5.75000000000000	105.830355177322	30.2554310303785	0.478400000000000
5.80000000000000	105.828052335520	30.5554221917811	0.478400000000000
5.85000000000000	105.825749493717	30.8554133531836	0.478400000000000
5.90000000000000	105.823446651915	31.1554045145861	0.478400000000000
5.95000000000000	105.821143810113	31.4553956759886	0.478400000000000
6	105.818854393442	31.7553875834165	0.478400000000000
6.05000000000000	105.818830880958	32.0553875824951	0.478400000000000
6.10000000000000	105.818807368473	32.3553875815737	0.478400000000000
6.15000000000000	105.818783855989	32.6553875806523	0.478400000000000
6.20000000000000	105.818760343504	32.9553875797309	0.478400000000000
6.25000000000000	105.818736831020	33.2553875788095	0.478400000000000
6.30000000000000	105.818713318535	33.5553875778881	0.478400000000000
6.35000000000000	105.818689806051	33.8553875769667	0.478400000000000
6.40000000000000	105.818666293566	34.1553875760453	0.478400000000000
6.45000000000000	105.818642781082	34.4553875751239	0.478400000000000
6.50000000000000	105.818619268597	34.7553875742025	0.478400000000000
6.55000000000000	105.818595756113	35.0553875732811	0.478400000000000
6.60000000000000	105.818572243628	35.3553875723597	0.478400000000000
6.65000000000000	105.818548731143	35.6553875714383	0.478400000000000
6.70000000000000	105.818525218659	35.9553875705170	0.478400000000000
6.75000000000000	105.818501706174	36.2553875695956	0.478400000000000
6.80000000000000	105.818478193690	36.5553875686742	0.478400000000000
6.85000000000000	105.818454681205	36.8553875677528	0.478400000000000
6.90000000000000	105.818431168721	37.1553875668314	0.478400000000000
6.95000000000000	105.818407656236	37.4553875659100	0.478400000000000
7	105.818384143752	37.7553875649886	0.478400000000000
7.05000000000000	105.818360631267	38.0553875640672	0.478400000000000
7.10000000000000	105.818337118783	38.3553875631458	0.478400000000000
7.15000000000000	105.818313606298	38.6553875622244	0.478400000000000
7.20000000000000	105.818290093814	38.9553875613030	0.478400000000000
7.25000000000000	105.818266581329	39.2553875603816	0.478400000000000
7.30000000000000	105.818243068844	39.5553875594602	0.478400000000000
7.35000000000000	105.818219556360	39.8553875585388	0.478400000000000
7.40000000000000	105.818196043875	40.1553875576174	0.478400000000000
7.45000000000000	105.818172531391	40.4553875566960	0.478400000000000
7.50000000000000	105.818149018906	40.7553875557746	0.478400000000000
7.55000000000000	105.818125506422	41.0553875548532	0.478400000000000
7.60000000000000	105.818101993937	41.3553875539318	0.478400000000000
7.65000000000000	105.818078481453	41.6553875530104	0.478400000000000
7.70000000000000	105.818054968968	41.9553875520891	0.478400000000000
7.75000000000000	105.818031456484	42.2553875511677	0.478400000000000
7.80000000000000	105.818007943999	42.5553875502463	0.478400000000000
7.85000000000000	105.817984431515	42.8553875493249	0.478400000000000
7.90000000000000	105.817960919030	43.1553875484035	0.478400000000000
7.95000000000000	105.817937406546	43.4553875474821	0.478400000000000
8	105.817913894061	43.7553875465607	0.478400000000000
8.05000000000000	105.817890381576	44.0553875456393	0.478400000000000
8.10000000000000	105.817866869092	44.3553875447179	0.478400000000000
8.15000000000000	105.817843356607	44.6553875437965	0.478400000000000
8.20000000000000	105.817819844123	44.9553875428751	0.478400000000000
8.25000000000000	105.817796331638	45.2553875419537	0.478400000000000
8.30000000000000	105.817772819154	45.5553875410323	0.478400000000000
8.35000000000000	105.817749306669	45.8553875401109	0.478400000000000
8.40000000000000	105.817725794185	46.1553875391895	0.478400000000000
8.45000000000000	105.817702281700	46.4553875382681	0.478400000000000
8.50000000000000	105.817678769216	46.7553875373467	0.478400000000000
8.55000000000000	105.817655256731	47.0553875364253	0.478400000000000
8.60000000000000	105.817631744247	47.3553875355039	0.478400000000000
8.65000000000000	105.817608231762	47.6553875345825	0.478400000000000
8.70000000000000	105.817584719277	47.9553875336612	0.478400000000000
8.75000000000000	105.817561206793	48.2553875327398	0.478400000000000
8.80000000000000	105.817537694308	48.5553875318184	0.478400000000000
8.85000000000000	105.817514181824	48.8553875308970	0.478400000000000
8.90000000000000	105.817490669339	49.1553875299756	0.478400000000000
8.95000000000000	105.817467156855	49.4553875290542	0.478400000000000
9	105.817443644370	49.7553875281328	0.478400000000000
9.05000000000000	105.817420131886	50.0553875272114	0.478400000000000
9.10000000000000	105.817396619401	50.3553875262900	0.478400000000000
9.15000000000000	105.817373106917	50.6553875253686	0.478400000000000
9.20000000000000	105.817349594432	50.9553875244472	0.478400000000000
9.25000000000000	105.817326081948	51.2553875235258	0.478400000000000
9.30000000000000	105.817302569463	51.5553875226044	0.478400000000000
9.35000000000000	105.817279056978	51.8553875216830	0.478400000000000
9.40000000000000	105.817255544494	52.1553875207616	0.478400000000000
9.45000000000000	105.817232032009	52.4553875198402	0.478400000000000
9.50000000000000	105.817208519525	52.7553875189188	0.478400000000000
9.55000000000000	105.817185007040	53.0553875179974	0.478400000000000
9.60000000000000	105.817161494556	53.3553875170760	0.478400000000000
9.65000000000000	105.817137982071	53.6553875161547	0.478400000000000
9.70000000000000	105.817114469587	53.9553875152333	0.478400000000000
9.75000000000000	105.817090957102	54.2553875143119	0.478400000000000
9.80000000000000	105.817067444618	54.5553875133905	0.478400000000000
9.85000000000000	105.817043932133	54.8553875124691	0.478400000000000
9.90000000000000	105.817020419649	55.1553875115477	0.478400000000000
9.95000000000000	105.816996907164	55.4553875106263	0.478400000000000
10	105.816973394851	55.7553853215945	0.478400000000000
10.0500000000000	105.816949882366	56.0553853206731	0.478400000000000
10.1000000000000	105.816926369882	56.3553853197517	0.478400000000000
10.1500000000000	105.816902857397	56.6553853188303	0.478400000000000
10.2000000000000	105.816879344913	56.9553853179089	0.478400000000000
10.2500000000000	105.816855832428	57.2553853169875	0.478400000000000
10.3000000000000	105.816832319944	57.5553853160661	0.478400000000000
10.3500000000000	105.816808807459	57.8553853151447	0.478400000000000
10.4000000000000	105.816785294975	58.1553853142233	0.478400000000000
10.4500000000000	105.816761782490	58.4553853133020	0.478400000000000
10.5000000000000	105.816738270006	58.7553853123806	0.478400000000000
10.5500000000000	105.816714757521	59.0553853114592	0.478400000000000
10.6000000000000	105.816691245036	59.3553853105378	0.478400000000000
10.6500000000000	105.816667732552	59.6553853096164	0.478400000000000
10.7000000000000	105.816644220067	59.9553853086950	0.478400000000000
10.7500000000000	105.816620707583	60.2553853077736	0.478400000000000
10.8000000000000	105.816597195098	60.5553853068522	0.478400000000000
10.8500000000000	105.816573682614	60.8553853059308	0.478400000000000
10.9000000000000	105.816550170129	61.1553853050094	0.478400000000000
10.9500000000000	105.816526657645	61.4553853040880	0.478400000000000
11	105.816503145160	61.7553853031666	0.478400000000000
11.0500000000000	105.816479632676	62.0553853022452	0.478400000000000
11.1000000000000	105.816456120191	62.3553853013238	0.478400000000000
11.1500000000000	105.816432607707	62.6553853004024	0.478400000000000
11.2000000000000	105.816409095222	62.9553852994810	0.478400000000000
11.2500000000000	105.816385582737	63.2553852985596	0.478400000000000
11.3000000000000	105.816362070253	63.5553852976382	0.478400000000000
11.3500000000000	105.816338557768	63.8553852967169	0.478400000000000
11.4000000000000	105.816315045284	64.1553852957954	0.478400000000000
11.4500000000000	105.816291532799	64.4553852948741	0.478400000000000
11.5000000000000	105.816268020315	64.7553852939526	0.478400000000000
11.5500000000000	105.816244507830	65.0553852930313	0.478400000000000
11.6000000000000	105.816220995346	65.3553852921099	0.478400000000000
11.6500000000000	105.816197482861	65.6553852911885	0.478400000000000
11.7000000000000	105.816173970377	65.9553852902671	0.478400000000000
11.7500000000000	105.816150457892	66.2553852893457	0.478400000000000
11.8000000000000	105.816126945408	66.5553852884243	0.478400000000000
11.8500000000000	105.816103432923	66.8553852875029	0.478400000000000
11.9000000000000	105.816079920438	67.1553852865815	0.478400000000000
11.9500000000000	105.816056407954	67.4553852856601	0.478400000000000
12	105.816032895469	67.7553852847387	0.478400000000000
12.0500000000000	105.816009382985	68.0553852838173	0.478400000000000
12.1000000000000	105.815985870500	68.3553852828959	0.478400000000000
12.1500000000000	105.815962358016	68.6553852819745	0.478400000000000
12.2000000000000	105.815938845531	68.9553852810531	0.478400000000000
12.2500000000000	105.815915333047	69.2553852801317	0.478400000000000
12.3000000000000	105.815891820562	69.5553852792103	0.478400000000000
12.3500000000000	105.815868308078	69.8553852782890	0.478400000000000
12.4000000000000	105.815844795593	70.1553852773675	0.478400000000000
12.4500000000000	105.815821283109	70.4553852764461	0.478400000000000
12.5000000000000	105.815797770624	70.7553852755247	0.478400000000000
12.5500000000000	105.815774258140	71.0553852746034	0.478400000000000
12.6000000000000	105.815750745655	71.3553852736820	0.478400000000000
12.6500000000000	105.815727233170	71.6553852727606	0.478400000000000
12.7000000000000	105.815703720686	71.9553852718392	0.478400000000000
12.7500000000000	105.815680208201	72.2553852709178	0.478400000000000
12.8000000000000	105.815656695717	72.5553852699964	0.478400000000000
12.8500000000000	105.815633183232	72.8553852690750	0.478400000000000
12.9000000000000	105.815609670748	73.1553852681536	0.478400000000000
12.9500000000000	105.815586158263	73.4553852672322	0.478400000000000
13	105.815562645779	73.7553852663108	0.478400000000000
13.0500000000000	105.815539133294	74.0553852653894	0.478400000000000
13.1000000000000	105.815515620810	74.3553852644680	0.478400000000000
13.1500000000000	105.815492108325	74.6553852635466	0.478400000000000
13.2000000000000	105.815468595841	74.9553852626252	0.478400000000000
13.2500000000000	105.815445083356	75.2553852617038	0.478400000000000
13.3000000000000	105.815421570871	75.5553852607824	0.478400000000000
13.3500000000000	105.815398058387	75.8553852598611	0.478400000000000
13.4000000000000	105.815374545902	76.1553852589396	0.478400000000000
13.4500000000000	105.815351033418	76.4553852580183	0.478400000000000
13.5000000000000	105.815327520933	76.7553852570969	0.478400000000000
13.5500000000000	105.815304008449	77.0553852561754	0.478400000000000
13.6000000000000	105.815280495964	77.3553852552541	0.478400000000000
13.6500000000000	105.815256983480	77.6553852543327	0.478400000000000
13.7000000000000	105.815233470995	77.9553852534113	0.478400000000000
13.7500000000000	105.815209958511	78.2553852524899	0.478400000000000
13.8000000000000	105.815186446026	78.5553852515685	0.478400000000000
13.8500000000000	105.815162933542	78.8553852506471	0.478400000000000
13.9000000000000	105.815139421057	79.1553852497257	0.478400000000000
13.9500000000000	105.815115908572	79.4553852488043	0.478400000000000
14	105.815092396088	79.7553852478829	0.478400000000000
14.0500000000000	105.815068883603	80.0553852469615	0.478400000000000
14.1000000000000	105.815045371119	80.3553852460401	0.478400000000000
14.1500000000000	105.815021858634	80.6553852451187	0.478400000000000
14.2000000000000	105.814998346150	80.9553852441973	0.478400000000000
14.2500000000000	105.814974833665	81.2553852432759	0.478400000000000
14.3000000000000	105.814951321181	81.5553852423545	0.478400000000000
14.3500000000000	105.814927808696	81.8553852414331	0.478400000000000
14.4000000000000	105.814904296212	82.1553852405117	0.478400000000000
14.4500000000000	105.814880783727	82.4553852395903	0.478400000000000
14.5000000000000	105.814857271243	82.7553852386690	0.478400000000000
14.5500000000000	105.814833758758	83.0553852377475	0.478400000000000
14.6000000000000	105.814810246273	83.3553852368262	0.478400000000000
14.6500000000000	105.814786733789	83.6553852359048	0.478400000000000
14.7000000000000	105.814763221304	83.9553852349834	0.478400000000000
14.7500000000000	105.814739708820	84.2553852340620	0.478400000000000
14.8000000000000	105.814716196335	84.5553852331406	0.478400000000000
14.8500000000000	105.814692683851	84.8553852322192	0.478400000000000
14.9000000000000	105.814669171366	85.1553852312978	0.478400000000000
14.9500000000000	105.814645658882	85.4553852303764	0.478400000000000
15	105.814622146397	85.7553852294550	0.478400000000000
15.0500000000000	105.814598633913	86.0553852285336	0.478400000000000
15.1000000000000	105.814575121428	86.3553852276122	0.478400000000000
15.1500000000000	105.814551608944	86.6553852266908	0.478400000000000
15.2000000000000	105.814528096459	86.9553852257694	0.478400000000000
15.2500000000000	105.814504583974	87.2553852248480	0.478400000000000
15.3000000000000	105.814481071490	87.5553852239266	0.478400000000000
15.3500000000000	105.814457559005	87.8553852230052	0.478400000000000
15.4000000000000	105.814434046521	88.1553852220838	0.478400000000000
15.4500000000000	105.814410534036	88.4553852211624	0.478400000000000
15.5000000000000	105.814387021552	88.7553852202410	0.478400000000000
15.5500000000000	105.814363509067	89.0553852193197	0.478400000000000
15.6000000000000	105.814339996583	89.3553852183983	0.478400000000000
15.6500000000000	105.814316484098	89.6553852174769	0.478400000000000
15.7000000000000	105.814292971614	89.9553852165555	0.478400000000000
15.7500000000000	105.814269459129	90.2553852156341	0.478400000000000
15.8000000000000	105.814245946645	90.5553852147127	0.478400000000000
15.8500000000000	105.814222434160	90.8553852137913	0.478400000000000
15.9000000000000	105.814198921675	91.1553852128699	0.478400000000000
15.9500000000000	105.814175409191	91.4553852119485	0.478400000000000
16	105.814151896706	91.7553852110271	0.478400000000000
16.0500000000000	105.814128384222	92.0553852101057	0.478400000000000
16.1000000000000	105.814104871737	92.3553852091843	0.478400000000000
16.1500000000000	105.814081359253	92.6553852082629	0.478400000000000
16.2000000000000	105.814057846768	92.9553852073415	0.478400000000000
16.2500000000000	105.814034334284	93.2553852064201	0.478400000000000
16.3000000000000	105.814010821799	93.5553852054987	0.478400000000000
16.3500000000000	105.813987309315	93.8553852045774	0.478400000000000
16.4000000000000	105.813963796830	94.1553852036560	0.478400000000000
16.4500000000000	105.813940284346	94.4553852027346	0.478400000000000
16.5000000000000	105.813916771861	94.7553852018132	0.478400000000000
16.5500000000000	105.813893259376	95.0553852008918	0.478400000000000
16.6000000000000	105.813869746892	95.3553851999704	0.478400000000000
16.6500000000000	105.813846234407	95.6553851990490	0.478400000000000
16.7000000000000	105.813822721923	95.9553851981276	0.478400000000000
16.7500000000000	105.813799209438	96.2553851972062	0.478400000000000
16.8000000000000	105.813775696954	96.5553851962848	0.478400000000000
16.8500000000000	105.813752184469	96.8553851953634	0.478400000000000
16.9000000000000	105.813728671985	97.1553851944420	0.478400000000000
16.9500000000000	105.813705159500	97.4553851935206	0.478400000000000
17	105.813681647016	97.7553851925992	0.478400000000000
17.0500000000000	105.813658134531	98.0553851916778	0.478400000000000
17.1000000000000	105.813634622047	98.3553851907564	0.478400000000000
17.1500000000000	105.813611109562	98.6553851898351	0.478400000000000
17.2000000000000	105.813587597077	98.9553851889136	0.478400000000000
17.2500000000000	105.813564084593	99.2553851879923	0.478400000000000
17.3000000000000	105.813540572108	99.5553851870709	0.478400000000000
17.3500000000000	105.813517059624	99.8553851861495	0.478400000000000
17.4000000000000	105.813493547139	100.155385185228	0.478400000000000
17.4500000000000	105.813470034655	100.455385184307	0.478400000000000
17.5000000000000	105.813446522170	100.755385183385	0.478400000000000
17.5500000000000	105.813423009686	101.055385182464	0.478400000000000
17.6000000000000	105.813399497201	101.355385181542	0.478400000000000
17.6500000000000	105.813375984717	101.655385180621	0.478400000000000
17.7000000000000	105.813352472232	101.955385179700	0.478400000000000
17.7500000000000	105.813328959748	102.255385178778	0.478400000000000
17.8000000000000	105.814461164454	102.555377431658	0.478400000000000
17.8500000000000	105.821893609753	102.855270112370	0.478400000000000
17.9000000000000	105.838571932470	103.154782203510	0.478400000000000
17.9500000000000	105.866757054329	103.453424391621	0.478400000000000
18	105.907059280363	103.750664458925	0.478400000000000
18.0500000000000	105.963216748047	104.045298511828	0.478400000000000
18.1000000000000	106.036619241477	104.336090335730	0.478400000000000
18.1500000000000	106.128517613643	104.621579656174	0.478400000000000
18.2000000000000	106.245473770259	104.897715085204	0.478400000000000
18.2500000000000	106.384679587175	105.163270449020	0.478400000000000
18.3000000000000	106.549301019700	105.413804199806	0.478400000000000
18.3500000000000	106.740361179570	105.644813179499	0.478400000000000
18.4000000000000	106.955113506626	105.853893468226	0.478400000000000
18.4500000000000	107.193235168099	106.035991047507	0.478400000000000
18.5000000000000	107.448571793549	106.193112854940	0.478400000000000
18.5500000000000	107.716994372216	106.326758277292	0.478400000000000
18.6000000000000	107.997062864395	106.434003004328	0.478400000000000
18.6500000000000	108.283937651699	106.521424974866	0.478400000000000
18.7000000000000	108.576050427218	106.589397987794	0.478400000000000
18.7500000000000	108.871703854543	106.640004663540	0.478400000000000
18.8000000000000	109.169337538024	106.677290792695	0.478400000000000
18.8500000000000	109.468344744123	106.701320961651	0.478400000000000
18.9000000000000	109.768006369610	106.715129632646	0.478400000000000
18.9500000000000	110.067944933922	106.720505983627	0.478400000000000
19	110.367944933001	106.720529496111	0.478400000000000
19.0500000000000	110.667944932080	106.720553008596	0.478400000000000
19.1000000000000	110.967944931158	106.720576521080	0.478400000000000
19.1500000000000	111.267944930237	106.720600033565	0.478400000000000
19.2000000000000	111.567944929315	106.720623546050	0.478400000000000
19.2500000000000	111.867944928394	106.720647058534	0.478400000000000
19.3000000000000	112.167944927473	106.720670571019	0.478400000000000
19.3500000000000	112.467944926551	106.720694083503	0.478400000000000
19.4000000000000	112.767944925630	106.720717595988	0.478400000000000
19.4500000000000	113.067944924708	106.720741108472	0.478400000000000
19.5000000000000	113.367944923787	106.720764620957	0.478400000000000
19.5500000000000	113.667944922866	106.720788133441	0.478400000000000
19.6000000000000	113.967944921944	106.720811645926	0.478400000000000
19.6500000000000	114.267944921023	106.720835158410	0.478400000000000
19.7000000000000	114.567944920101	106.720858670895	0.478400000000000
19.7500000000000	114.867928587488	106.719538217724	0.478400000000000
19.8000000000000	115.167839427566	106.712224668404	0.478400000000000
19.8500000000000	115.467587911728	106.701589535662	0.478400000000000
19.9000000000000	115.766782350235	106.679619374831	0.478400000000000
19.9500000000000	116.065589970978	106.653704967313	0.478400000000000
20	116.363352170284	106.617130759678	0.478400000000000
20.0500000000000	116.660441955126	106.576005165242	0.478400000000000
20.1000000000000	116.956059504309	106.524914416419	0.478400000000000
20.1500000000000	117.250658962634	106.468685143857	0.478400000000000
20.2000000000000	117.543424581952	106.403200091014	0.478400000000000
20.2500000000000	117.834767700825	106.332013791028	0.478400000000000
20.3000000000000	118.123980933920	106.252291110422	0.478400000000000
20.3500000000000	118.411310157163	106.166333195760	0.478400000000000
20.4000000000000	118.696279046939	106.072563627884	0.478400000000000
20.4500000000000	118.978847232374	105.972057793611	0.478400000000000
20.5000000000000	119.258889976539	105.864465686836	0.478400000000000
20.5500000000000	119.535962326386	105.749673331982	0.478400000000000
20.6000000000000	119.810408908697	105.628516105793	0.478400000000000
20.6500000000000	120.081264868147	105.499735657853	0.478400000000000
20.7000000000000	120.349458661457	105.365303186962	0.478400000000000
20.7500000000000	120.613393780557	105.222869330999	0.478400000000000
20.8000000000000	120.874693117830	105.075483251803	0.478400000000000
20.8500000000000	121.131020871888	104.919766066126	0.478400000000000
20.9000000000000	121.384800581416	104.759779007175	0.478400000000000
20.9500000000000	121.632854145245	104.591183007805	0.478400000000000
21	121.878507046407	104.418977746124	0.478400000000000
21.0500000000000	122.117641017855	104.237940842521	0.478400000000000
21.1000000000000	122.354579373823	104.053929387793	0.478400000000000
21.1500000000000	122.584171442157	103.860921752507	0.478400000000000
21.2000000000000	122.811828366088	103.665544361322	0.478400000000000
21.2500000000000	123.031280920937	103.461067216477	0.478400000000000
21.3000000000000	123.249111732278	103.254791338995	0.478400000000000
21.3500000000000	123.457853409006	103.039375662726	0.478400000000000
21.4000000000000	123.665336936667	102.822694824281	0.478400000000000
21.4500000000000	123.862824094202	102.596899980437	0.478400000000000
21.5000000000000	124.059463923488	102.370332600750	0.478400000000000
21.5500000000000	124.245182050793	102.134744895387	0.478400000000000
21.6000000000000	124.430404668259	101.898756100358	0.478400000000000
21.6500000000000	124.603972758688	101.654064216584	0.478400000000000
21.7000000000000	124.776905231948	101.408944443527	0.478400000000000
21.7500000000000	124.938300482183	101.156057960691	0.478400000000000
21.8000000000000	125.098494238467	100.902445399747	0.478400000000000
21.8500000000000	125.247330502317	100.641969361380	0.478400000000000
21.9000000000000	125.394370018025	100.380524163050	0.478400000000000
21.9500000000000	125.530291197298	100.113081771075	0.478400000000000
22	125.663795069321	99.8444843390835	0.478400000000000
22.0500000000000	125.786475965812	99.5707154627735	0.478400000000000
22.1000000000000	125.906097894887	99.2956646948613	0.478400000000000
22.1500000000000	126.015244988428	99.0162243399169	0.478400000000000
22.2000000000000	126.120674672001	98.7354358210766	0.478400000000000
22.2500000000000	126.216026822723	98.4509925624947	0.478400000000000
22.3000000000000	126.306990755024	98.1651967152957	0.478400000000000
22.3500000000000	126.388319828147	97.8764310977700	0.478400000000000
22.4000000000000	126.464582005435	97.5863712945302	0.478400000000000
22.4500000000000	126.531693417092	97.2939742042139	0.478400000000000
22.5000000000000	126.593055946248	97.0004048458689	0.478400000000000
22.5500000000000	126.645789129036	96.7050758573950	0.478400000000000
22.6000000000000	126.692092737958	96.4087604240022	0.478400000000000
22.6500000000000	126.730321525106	96.1112061267165	0.478400000000000
22.7000000000000	126.761445973581	95.8129152046042	0.478400000000000
22.7500000000000	126.785078900808	95.5138475120149	0.478400000000000
22.8000000000000	126.800943290821	95.2143568026473	0.478400000000000
22.8500000000000	126.809923815168	94.9144912491363	0.478400000000000
22.9000000000000	126.813950907034	94.6145463060104	0.478400000000000
