5.65000000000000	24.8142489372537	32.2982936213171	0.478400000000000
5.70000000000000	24.8142489800527	32.5982936213171	0.478400000000000
5.75000000000000	24.8142490228517	32.8982936213171	0.478400000000000
5.80000000000000	24.8142490656507	33.1982936213171	0.478400000000000
5.85000000000000	24.8142491084497	33.4982936213171	0.478400000000000
5.90000000000000	24.8142491512487	33.7982936213171	0.478400000000000
5.95000000000000	24.8142491940477	34.0982936213171	0.478400000000000
6	24.8142492368468	34.3982936213170	0.478400000000000
6.05000000000000	24.8142492796458	34.6982936213170	0.478400000000000
6.10000000000000	24.8142493224448	34.9982936213170	0.478400000000000
6.15000000000000	24.8142493652438	35.2982936213170	0.478400000000000
6.20000000000000	24.8142494080428	35.5982936213170	0.478400000000000
6.25000000000000	24.8142494508418	35.8982936213170	0.478400000000000
6.30000000000000	24.8142494936408	36.1982936213170	0.478400000000000
6.35000000000000	24.8142495364398	36.4982936213170	0.478400000000000
6.40000000000000	24.8142495792389	36.7982936213170	0.478400000000000
6.45000000000000	24.8142496220379	37.0982936213170	0.478400000000000
6.50000000000000	24.8142496648369	37.3982936213170	0.478400000000000
6.55000000000000	24.8142497076359	37.6982936213170	0.478400000000000
6.60000000000000	24.8142497504349	37.9982936213170	0.478400000000000
6.65000000000000	24.8142497932339	38.2982936213170	0.478400000000000
6.70000000000000	24.8142498360329	38.5982936213170	0.478400000000000
6.75000000000000	24.8142498788320	38.8982936213170	0.478400000000000
6.80000000000000	24.8142499216310	39.1982936213170	0.478400000000000
6.85000000000000	24.8142499644300	39.4982936213170	0.478400000000000
6.90000000000000	24.8142500072290	39.7982936213170	0.478400000000000
6.95000000000000	24.8142500500280	40.0982936213170	0.478400000000000
7	24.8142500928270	40.3982936213170	0.478400000000000
7.05000000000000	24.8142501356260	40.6982936213170	0.478400000000000
7.10000000000000	24.8142501784250	40.9982936213170	0.478400000000000
7.15000000000000	24.8142502212241	41.2982936213170	0.478400000000000
7.20000000000000	24.8142502640231	41.5982936213170	0.478400000000000
7.25000000000000	24.8142503068221	41.8982936213170	0.478400000000000
7.30000000000000	24.8142503496211	42.1982936213170	0.478400000000000
7.35000000000000	24.8142503924201	42.4982936213170	0.478400000000000
7.40000000000000	24.8142504352191	42.7982936213170	0.478400000000000
7.45000000000000	24.8142504780181	43.0982936213170	0.478400000000000
7.50000000000000	24.8142505208172	43.3982936213169	0.478400000000000
7.55000000000000	24.8142505636162	43.6982936213170	0.478400000000000
7.60000000000000	24.8142506064152	43.9982936213170	0.478400000000000
7.65000000000000	24.8142506492142	44.2982936213170	0.478400000000000
7.70000000000000	24.8142506920132	44.5982936213169	0.478400000000000
7.75000000000000	24.8142507348122	44.8982936213169	0.478400000000000
7.80000000000000	24.8142507776112	45.1982936213169	0.478400000000000
7.85000000000000	24.8142508204102	45.4982936213169	0.478400000000000
7.90000000000000	24.8142508632093	45.7982936213169	0.478400000000000
7.95000000000000	24.8142509060083	46.0982936213169	0.478400000000000
8	24.8142509488073	46.3982936213169	0.478400000000000
8.05000000000000	24.8142509916063	46.6982936213169	0.478400000000000
8.10000000000000	24.8142510344053	46.9982936213169	0.478400000000000
8.15000000000000	24.8142510772043	47.2982936213169	0.478400000000000
8.20000000000000	24.8142511200033	47.5982936213169	0.478400000000000
8.25000000000000	24.8142511628024	47.8982936213169	0.478400000000000
8.30000000000000	24.8142512056014	48.1982936213169	0.478400000000000
8.35000000000000	24.8142512484004	48.4982936213169	0.478400000000000
8.40000000000000	24.8142512911994	48.7982936213169	0.478400000000000
8.45000000000000	24.8142513339984	49.0982936213169	0.478400000000000
8.50000000000000	24.8142513767974	49.3982936213169	0.478400000000000
8.55000000000000	24.8142514195964	49.6982936213169	0.478400000000000
8.60000000000000	24.8142514623954	49.9982936213169	0.478400000000000
8.65000000000000	24.8142515051945	50.2982936213169	0.478400000000000
8.70000000000000	24.8142515479935	50.5982936213169	0.478400000000000
8.75000000000000	24.8142515907925	50.8982936213169	0.478400000000000
8.80000000000000	24.8142516335915	51.1982936213169	0.478400000000000
8.85000000000000	24.8142516763905	51.4982936213169	0.478400000000000
8.90000000000000	24.8142517191895	51.7982936213169	0.478400000000000
8.95000000000000	24.8142517619885	52.0982936213169	0.478400000000000
9	24.8142518047876	52.3982936213169	0.478400000000000
9.05000000000000	24.8142518475866	52.6982936213169	0.478400000000000
9.10000000000000	24.8142518903856	52.9982936213169	0.478400000000000
9.15000000000000	24.8142519331846	53.2982936213169	0.478400000000000
9.20000000000000	24.8142519759836	53.5982936213169	0.478400000000000
9.25000000000000	24.8142520187826	53.8982936213168	0.478400000000000
9.30000000000000	24.8142520615816	54.1982936213169	0.478400000000000
9.35000000000000	24.8142521043806	54.4982936213169	0.478400000000000
9.40000000000000	24.8142521471797	54.7982936213168	0.478400000000000
9.45000000000000	24.8142521899787	55.0982936213169	0.478400000000000
9.50000000000000	24.8142522327777	55.3982936213168	0.478400000000000
9.55000000000000	24.8142522755767	55.6982936213168	0.478400000000000
9.60000000000000	24.8142523183757	55.9982936213168	0.478400000000000
9.65000000000000	24.8142523611747	56.2982936213168	0.478400000000000
9.70000000000000	24.8142524039737	56.5982936213168	0.478400000000000
9.75000000000000	24.8142524467728	56.8982936213168	0.478400000000000
9.80000000000000	24.8142524895718	57.1982936213168	0.478400000000000
9.85000000000000	24.8142525323708	57.4982936213168	0.478400000000000
9.90000000000000	24.8142525751698	57.7982936213168	0.478400000000000
9.95000000000000	24.8142526179688	58.0982936213168	0.478400000000000
10	24.8142526607678	58.3982936213168	0.478400000000000
10.0500000000000	24.8142527035668	58.6982936213168	0.478400000000000
10.1000000000000	24.8142527463658	58.9982936213168	0.478400000000000
10.1500000000000	24.8142527891649	59.2982936213168	0.478400000000000
10.2000000000000	24.8142528319639	59.5982936213168	0.478400000000000
10.2500000000000	24.8142528747629	59.8982936213168	0.478400000000000
10.3000000000000	24.8142529175619	60.1982936213168	0.478400000000000
10.3500000000000	24.8142529603609	60.4982936213168	0.478400000000000
10.4000000000000	24.8142530031599	60.7982936213168	0.478400000000000
10.4500000000000	24.8142530459589	61.0982936213168	0.478400000000000
10.5000000000000	24.8142530887580	61.3982936213168	0.478400000000000
10.5500000000000	24.8142531315570	61.6982936213168	0.478400000000000
10.6000000000000	24.8142531743560	61.9982936213168	0.478400000000000
10.6500000000000	24.8142532171550	62.2982936213168	0.478400000000000
10.7000000000000	24.8142532599540	62.5982936213168	0.478400000000000
10.7500000000000	24.8142533027530	62.8982936213168	0.478400000000000
10.8000000000000	24.8142533455520	63.1982936213167	0.478400000000000
10.8500000000000	24.8142533883510	63.4982936213168	0.478400000000000
10.9000000000000	24.8142534311501	63.7982936213167	0.478400000000000
10.9500000000000	24.8142534739491	64.0982936213168	0.478400000000000
11	24.8142535167481	64.3982936213168	0.478400000000000
11.0500000000000	24.8142535595471	64.6982936213167	0.478400000000000
11.1000000000000	24.8142536023461	64.9982936213168	0.478400000000000
11.1500000000000	24.8142536451451	65.2982936213168	0.478400000000000
11.2000000000000	24.8142536879441	65.5982936213167	0.478400000000000
11.2500000000000	24.8142537307431	65.8982936213167	0.478400000000000
11.3000000000000	24.8142537735422	66.1982936213167	0.478400000000000
11.3500000000000	24.8142538163412	66.4982936213167	0.478400000000000
11.4000000000000	24.8142538591402	66.7982936213167	0.478400000000000
11.4500000000000	24.8142539019392	67.0982936213167	0.478400000000000
11.5000000000000	24.8142539447382	67.3982936213167	0.478400000000000
11.5500000000000	24.8142539875372	67.6982936213167	0.478400000000000
11.6000000000000	24.8142540303362	67.9982936213167	0.478400000000000
11.6500000000000	24.8142540731353	68.2982936213167	0.478400000000000
11.7000000000000	24.8142541159343	68.5982936213167	0.478400000000000
11.7500000000000	24.8142541587333	68.8982936213167	0.478400000000000
11.8000000000000	24.8142542015323	69.1982936213167	0.478400000000000
11.8500000000000	24.8142542443313	69.4982936213167	0.478400000000000
11.9000000000000	24.8142542871303	69.7982936213167	0.478400000000000
11.9500000000000	24.8142543299293	70.0982936213167	0.478400000000000
12	24.8142543727284	70.3982936213167	0.478400000000000
12.0500000000000	24.8142544155274	70.6982936213167	0.478400000000000
12.1000000000000	24.8142544583264	70.9982936213167	0.478400000000000
12.1500000000000	24.8142545011254	71.2982936213167	0.478400000000000
12.2000000000000	24.8142545439244	71.5982936213167	0.478400000000000
12.2500000000000	24.8142545867234	71.8982936213167	0.478400000000000
12.3000000000000	24.8142546295224	72.1982936213167	0.478400000000000
12.3500000000000	24.8142546723214	72.4982936213167	0.478400000000000
12.4000000000000	24.8142547151205	72.7982936213167	0.478400000000000
12.4500000000000	24.8142547579195	73.0982936213167	0.478400000000000
12.5000000000000	24.8142548007185	73.3982936213166	0.478400000000000
12.5500000000000	24.8142548435175	73.6982936213167	0.478400000000000
12.6000000000000	24.8142548863165	73.9982936213167	0.478400000000000
12.6500000000000	24.8142549291155	74.2982936213167	0.478400000000000
12.7000000000000	24.8142549719145	74.5982936213167	0.478400000000000
12.7500000000000	24.8142550147136	74.8982936213166	0.478400000000000
12.8000000000000	24.8142550575126	75.1982936213167	0.478400000000000
12.8500000000000	24.8142551003116	75.4982936213166	0.478400000000000
12.9000000000000	24.8142551431106	75.7982936213166	0.478400000000000
12.9500000000000	24.8142551859096	76.0982936213166	0.478400000000000
13	24.8142552287086	76.3982936213166	0.478400000000000
13.0500000000000	24.8142552715076	76.6982936213166	0.478400000000000
13.1000000000000	24.8142553143066	76.9982936213166	0.478400000000000
13.1500000000000	24.8142553571057	77.2982936213166	0.478400000000000
13.2000000000000	24.8142553999047	77.5982936213166	0.478400000000000
13.2500000000000	24.8142554427037	77.8982936213166	0.478400000000000
13.3000000000000	24.8142554855027	78.1982936213166	0.478400000000000
13.3500000000000	24.8142555283017	78.4982936213166	0.478400000000000
13.4000000000000	24.8142555711007	78.7982936213166	0.478400000000000
13.4500000000000	24.8142556138997	79.0982936213166	0.478400000000000
13.5000000000000	24.8142556566987	79.3982936213166	0.478400000000000
13.5500000000000	24.8142556994978	79.6982936213166	0.478400000000000
13.6000000000000	24.8142557422968	79.9982936213166	0.478400000000000
13.6500000000000	24.8142557850958	80.2982936213166	0.478400000000000
13.7000000000000	24.8142558278948	80.5982936213166	0.478400000000000
13.7500000000000	24.8142558706938	80.8982936213166	0.478400000000000
13.8000000000000	24.8142559134928	81.1982936213166	0.478400000000000
13.8500000000000	24.8142559562918	81.4982936213166	0.478400000000000
13.9000000000000	24.8142559990909	81.7982936213166	0.478400000000000
13.9500000000000	24.8142560418899	82.0982936213166	0.478400000000000
14	24.8142560846889	82.3982936213166	0.478400000000000
14.0500000000000	24.8142561274879	82.6982936213166	0.478400000000000
14.1000000000000	24.8142561702869	82.9982936213166	0.478400000000000
14.1500000000000	24.8142562130859	83.2982936213166	0.478400000000000
14.2000000000000	24.8142562558849	83.5982936213166	0.478400000000000
14.2500000000000	24.8142562986839	83.8982936213166	0.478400000000000
14.3000000000000	24.8142563414830	84.1982936213166	0.478400000000000
14.3500000000000	24.8142563842820	84.4982936213166	0.478400000000000
14.4000000000000	24.8142564270810	84.7982936213166	0.478400000000000
14.4500000000000	24.8142564698800	85.0982936213165	0.478400000000000
14.5000000000000	24.8142565126790	85.3982936213166	0.478400000000000
14.5500000000000	24.8142565554780	85.6982936213165	0.478400000000000
14.6000000000000	24.8142565982770	85.9982936213166	0.478400000000000
14.6500000000000	24.8142566410761	86.2982936213165	0.478400000000000
14.7000000000000	24.8142566838751	86.5982936213165	0.478400000000000
14.7500000000000	24.8142567266741	86.8982936213165	0.478400000000000
14.8000000000000	24.8142567694731	87.1982936213165	0.478400000000000
14.8500000000000	24.8142568122721	87.4982936213165	0.478400000000000
14.9000000000000	24.8142568550711	87.7982936213165	0.478400000000000
14.9500000000000	24.8142568978701	88.0982936213165	0.478400000000000
15	24.8142569406691	88.3982936213165	0.478400000000000
15.0500000000000	24.8142569834682	88.6982936213165	0.478400000000000
15.1000000000000	24.8142570262672	88.9982936213165	0.478400000000000
15.1500000000000	24.8142570690662	89.2982936213165	0.478400000000000
15.2000000000000	24.8142571118652	89.5982936213165	0.478400000000000
15.2500000000000	24.8142571546642	89.8982936213165	0.478400000000000
15.3000000000000	24.8142571974632	90.1982936213165	0.478400000000000
15.3500000000000	24.8142572402622	90.4982936213165	0.478400000000000
15.4000000000000	24.8162982578215	90.7982685744892	0.478400000000000
15.4500000000000	24.8236603018925	91.0981782280636	0.478400000000000
15.5000000000000	24.8310223459636	91.3980878816379	0.478400000000000
15.5500000000000	24.8480850935044	91.6975209926395	0.478400000000000
15.6000000000000	24.8701534061059	91.9967082075717	0.478400000000000
15.6500000000000	24.8928375897299	92.2958347674600	0.478400000000000
15.7000000000000	24.9295590116677	92.5935788474530	0.478400000000000
15.7500000000000	24.9662804336055	92.8913229274460	0.478400000000000
15.8000000000000	25.0091835254114	93.1881500888533	0.478400000000000
15.8500000000000	25.0604696003897	93.4837338139014	0.478400000000000
15.9000000000000	25.1117556753680	93.7793175389495	0.478400000000000
15.9500000000000	25.1746932609522	94.0725837513760	0.478400000000000
16	25.2404204486508	94.3652951054387	0.478400000000000
16.0500000000000	25.3088503491777	94.6573294999452	0.478400000000000
16.1000000000000	25.3888603228419	94.9464633860850	0.478400000000000
16.1500000000000	25.4688702965061	95.2355972722247	0.478400000000000
16.2000000000000	25.5569345428863	95.5222880494431	0.478400000000000
16.2500000000000	25.6510345707117	95.8071479882960	0.478400000000000
16.3000000000000	25.7451345985372	96.0920079271488	0.478400000000000
16.3500000000000	25.8524606774041	96.3721357629231	0.478400000000000
16.4000000000000	25.9604240867984	96.6520355704114	0.478400000000000
16.4500000000000	26.0729640226793	96.9300398228510	0.478400000000000
16.5000000000000	26.1945307462817	97.2043052630956	0.478400000000000
16.5500000000000	26.3160974698841	97.4785707033402	0.478400000000000
16.6000000000000	26.4472321229687	97.7483111063727	0.478400000000000
16.6500000000000	26.5821093251124	98.0162815158247	0.478400000000000
16.7000000000000	26.7183010107961	98.2835493603375	0.478400000000000
16.7500000000000	26.8661637929048	98.5445792392155	0.478400000000000
16.8000000000000	27.0140265750135	98.8056091180935	0.478400000000000
16.8500000000000	27.1679972631730	99.0629782814561	0.478400000000000
16.9000000000000	27.3284894463920	99.3164388486566	0.478400000000000
16.9500000000000	27.4889816296111	99.5698994158570	0.478400000000000
17	27.6600763896434	99.8162760162685	0.478400000000000
17.0500000000000	27.8328113728201	100.061556724003	0.478400000000000
17.1000000000000	28.0084844062479	100.304658569514	0.478400000000000
17.1500000000000	28.1930460971946	100.541168574027	0.478400000000000
17.2000000000000	28.3776077881413	100.777678578540	0.478400000000000
17.2500000000000	28.5693496044173	101.008296416773	0.478400000000000
17.3000000000000	28.7652934222140	101.235466001593	0.478400000000000
17.3500000000000	28.9613815168306	101.462504831142	0.478400000000000
17.4000000000000	29.1682354627524	101.679786779441	0.478400000000000
17.4500000000000	29.3750894086742	101.897068727740	0.478400000000000
17.5000000000000	29.5860625282439	102.110231824043	0.478400000000000
17.5500000000000	29.8033283227340	102.317102736800	0.478400000000000
17.6000000000000	30.0205941172240	102.523973649556	0.478400000000000
17.6500000000000	30.2455533851883	102.722356830226	0.478400000000000
17.7000000000000	30.4727076681369	102.918318387012	0.478400000000000
17.7500000000000	30.7013605094564	103.112454108756	0.478400000000000
17.8000000000000	30.9378561008960	103.297034268117	0.478400000000000
17.8500000000000	31.1743516923355	103.481614427478	0.478400000000000
17.9000000000000	31.4156087182912	103.659775158038	0.478400000000000
17.9500000000000	31.6608759364687	103.832529294566	0.478400000000000
18	31.9061431546463	104.005283431094	0.478400000000000
18.0500000000000	32.1589794419181	104.166710852829	0.478400000000000
18.1000000000000	32.4124274755719	104.327222828198	0.478400000000000
18.1500000000000	32.6682042946808	104.483849911655	0.478400000000000
18.2000000000000	32.9292226262142	104.631733077037	0.478400000000000
18.2500000000000	33.1902409577476	104.779616242420	0.478400000000000
18.3000000000000	33.4560491002648	104.918539459978	0.478400000000000
18.3500000000000	33.7240089763901	105.053437587419	0.478400000000000
18.4000000000000	33.9924248168324	105.187371799445	0.478400000000000
18.4500000000000	34.2666807631413	105.308959939961	0.478400000000000
18.5000000000000	34.5409367094503	105.430548080477	0.478400000000000
18.5500000000000	34.8177557618401	105.545949361677	0.478400000000000
18.6000000000000	35.0976471376531	105.653934628012	0.478400000000000
18.6500000000000	35.3775385134662	105.761919894347	0.478400000000000
18.7000000000000	35.6615835145736	105.858298790936	0.478400000000000
18.7500000000000	35.9464361043223	105.952421063079	0.478400000000000
18.8000000000000	36.2322275761358	106.043448963625	0.478400000000000
18.8500000000000	36.5213552134453	106.123481515401	0.478400000000000
18.9000000000000	36.8104828507549	106.203514067177	0.478400000000000
18.9500000000000	37.1017648618690	106.274948283845	0.478400000000000
19	37.3944710824280	106.340698329062	0.478400000000000
19.0500000000000	37.6871773029870	106.406448374279	0.478400000000000
19.1000000000000	37.9827122478803	106.457982546467	0.478400000000000
19.1500000000000	38.2782919671170	106.509291703310	0.478400000000000
19.2000000000000	38.5746645600296	106.555258349207	0.478400000000000
19.2500000000000	38.8724057715528	106.592003021756	0.478400000000000
19.3000000000000	39.1701469830760	106.628747694304	0.478400000000000
19.3500000000000	39.4689702735040	106.654514088821	0.478400000000000
19.4000000000000	39.7681557642179	106.676605764771	0.478400000000000
19.4500000000000	40.0674364911491	106.696761856032	0.478400000000000
19.5000000000000	40.3673455689098	106.704147319912	0.478400000000000
19.5500000000000	40.6672546466705	106.711532783792	0.478400000000000
19.6000000000000	40.9672144586523	106.715134111421	0.478400000000000
19.6500000000000	41.2672144577343	106.715157581106	0.478400000000000
19.7000000000000	41.5672144568163	106.715181050792	0.478400000000000
19.7500000000000	41.8672144558982	106.715204520477	0.478400000000000
19.8000000000000	42.1672144549802	106.715227990163	0.478400000000000
19.8500000000000	42.4672144540621	106.715251459848	0.478400000000000
19.9000000000000	42.7672144531441	106.715274929534	0.478400000000000
19.9500000000000	43.0672144522260	106.715298399219	0.478400000000000
20	43.3672144513080	106.715321868905	0.478400000000000
20.0500000000000	43.6672144503899	106.715345338590	0.478400000000000
20.1000000000000	43.9672144494719	106.715368808276	0.478400000000000
20.1500000000000	44.2672144485539	106.715392277961	0.478400000000000
20.2000000000000	44.5672144476358	106.715415747647	0.478400000000000
20.2500000000000	44.8672144467178	106.715439217332	0.478400000000000
20.3000000000000	45.1672144457997	106.715462687018	0.478400000000000
20.3500000000000	45.4672144448817	106.715486156703	0.478400000000000
20.4000000000000	45.7672144439637	106.715509626389	0.478400000000000
20.4500000000000	46.0672144430456	106.715533096075	0.478400000000000
20.5000000000000	46.3672144421276	106.715556565760	0.478400000000000
20.5500000000000	46.6672144412095	106.715580035446	0.478400000000000
20.6000000000000	46.9672144402915	106.715603505131	0.478400000000000
20.6500000000000	47.2672144393734	106.715626974817	0.478400000000000
20.7000000000000	47.5672144384554	106.715650444502	0.478400000000000
20.7500000000000	47.8672144375373	106.715673914188	0.478400000000000
20.8000000000000	48.1672144366193	106.715697383873	0.478400000000000
20.8500000000000	48.4672144357012	106.715720853559	0.478400000000000
20.9000000000000	48.7672144347832	106.715744323244	0.478400000000000
20.9500000000000	49.0672144338652	106.715767792930	0.478400000000000
21	49.3672144329471	106.715791262615	0.478400000000000
21.0500000000000	49.6672144320291	106.715814732301	0.478400000000000
21.1000000000000	49.9672144311110	106.715838201986	0.478400000000000
21.1500000000000	50.2672144301930	106.715861671672	0.478400000000000
21.2000000000000	50.5672144292750	106.715885141357	0.478400000000000
21.2500000000000	50.8672144283569	106.715908611043	0.478400000000000
21.3000000000000	51.1672144274389	106.715932080728	0.478400000000000
21.3500000000000	51.4672144265208	106.715955550414	0.478400000000000
21.4000000000000	51.7672144256028	106.715979020100	0.478400000000000
21.4500000000000	52.0672144246847	106.716002489785	0.478400000000000
21.5000000000000	52.3672144237667	106.716025959471	0.478400000000000
21.5500000000000	52.6672144228486	106.716049429156	0.478400000000000
21.6000000000000	52.9672144219306	106.716072898842	0.478400000000000
21.6500000000000	53.2672144210126	106.716096368527	0.478400000000000
21.7000000000000	53.5672144200945	106.716119838213	0.478400000000000
21.7500000000000	53.8672144191765	106.716143307898	0.478400000000000
21.8000000000000	54.1672144182584	106.716166777584	0.478400000000000
21.8500000000000	54.4672144173404	106.716190247269	0.478400000000000
21.9000000000000	54.7672144164224	106.716213716955	0.478400000000000
21.9500000000000	55.0672144155043	106.716237186640	0.478400000000000
22	55.3672144145862	106.716260656326	0.478400000000000
22.0500000000000	55.6672144136682	106.716284126011	0.478400000000000
22.1000000000000	55.9672144127502	106.716307595697	0.478400000000000
22.1500000000000	56.2672144118321	106.716331065382	0.478400000000000
22.2000000000000	56.5672144109141	106.716354535068	0.478400000000000
