5.20000000000000	32.2561283492081	67.7151027760656	0.478400000000000
5.25000000000000	32.5561283492081	67.7151027760656	0.478400000000000
5.30000000000000	32.8561283492081	67.7151027760656	0.478400000000000
5.35000000000000	33.1561283492081	67.7151027760656	0.478400000000000
5.40000000000000	33.4561283492081	67.7151027760656	0.478400000000000
5.45000000000000	33.7561283492081	67.7151027760656	0.478400000000000
5.50000000000000	34.0561283492081	67.7151027760656	0.478400000000000
5.55000000000000	34.3561283492081	67.7151027760656	0.478400000000000
5.60000000000000	34.6561283492081	67.7151027760656	0.478400000000000
5.65000000000000	34.9561283492081	67.7151027760656	0.478400000000000
5.70000000000000	35.2561283492081	67.7151027760656	0.478400000000000
5.75000000000000	35.5561283492081	67.7151027760656	0.478400000000000
5.80000000000000	35.8561283492081	67.7151027760656	0.478400000000000
5.85000000000000	36.1561283492081	67.7151027760656	0.478400000000000
5.90000000000000	36.4561283492081	67.7151027760656	0.478400000000000
5.95000000000000	36.7561283492081	67.7151027760656	0.478400000000000
6	37.0561283492081	67.7151027760656	0.478400000000000
6.05000000000000	37.3561283492081	67.7151027760656	0.478400000000000
6.10000000000000	37.6561283492081	67.7151027760656	0.478400000000000
6.15000000000000	37.9561283492081	67.7151027760656	0.478400000000000
6.20000000000000	38.2561283490513	67.7151080291389	0.478400000000000
6.25000000000000	38.5561283485164	67.7151259441554	0.478400000000000
6.30000000000000	38.8561283479815	67.7151438591718	0.478400000000000
6.35000000000000	39.1561283474466	67.7151617741882	0.478400000000000
6.40000000000000	39.4561283469117	67.7151796892047	0.478400000000000
6.45000000000000	39.7561283463767	67.7151976042211	0.478400000000000
6.50000000000000	40.0561283458418	67.7152155192375	0.478400000000000
6.55000000000000	40.3561283453069	67.7152334342539	0.478400000000000
6.60000000000000	40.6561283447720	67.7152513492704	0.478400000000000
6.65000000000000	40.9561283442371	67.7152692642868	0.478400000000000
6.70000000000000	41.2561283437022	67.7152871793032	0.478400000000000
6.75000000000000	41.5561283431672	67.7153050943196	0.478400000000000
6.80000000000000	41.8561283426323	67.7153230093361	0.478400000000000
6.85000000000000	42.1561283420974	67.7153409243525	0.478400000000000
6.90000000000000	42.4561283415625	67.7153588393689	0.478400000000000
6.95000000000000	42.7561283410276	67.7153767543853	0.478400000000000
7	43.0561283404927	67.7153946694018	0.478400000000000
7.05000000000000	43.3561283399578	67.7154125844182	0.478400000000000
7.10000000000000	43.6561283394229	67.7154304994346	0.478400000000000
7.15000000000000	43.9561283388880	67.7154484144510	0.478400000000000
7.20000000000000	44.2561283383530	67.7154663294675	0.478400000000000
7.25000000000000	44.5561283378181	67.7154842444839	0.478400000000000
7.30000000000000	44.8561283372832	67.7155021595003	0.478400000000000
7.35000000000000	45.1561283367483	67.7155200745167	0.478400000000000
7.40000000000000	45.4561283362134	67.7155379895332	0.478400000000000
7.45000000000000	45.7561283356785	67.7155559045496	0.478400000000000
7.50000000000000	46.0561283351436	67.7155738195660	0.478400000000000
7.55000000000000	46.3561283344012	67.7155949146504	0.478400000000000
7.60000000000000	46.6561283336501	67.7156161431370	0.478400000000000
7.65000000000000	46.9561283328990	67.7156373716237	0.478400000000000
7.70000000000000	47.2561283321479	67.7156586001103	0.478400000000000
7.75000000000000	47.5561283313969	67.7156798285969	0.478400000000000
7.80000000000000	47.8561283306458	67.7157010570836	0.478400000000000
7.85000000000000	48.1561283298947	67.7157222855702	0.478400000000000
7.90000000000000	48.4561283291436	67.7157435140569	0.478400000000000
7.95000000000000	48.7561283283925	67.7157647425435	0.478400000000000
8	49.0561283276415	67.7157859710301	0.478400000000000
8.05000000000000	49.3561283268904	67.7158071995168	0.478400000000000
8.10000000000000	49.6561283261393	67.7158284280034	0.478400000000000
8.15000000000000	49.9561283253882	67.7158496564900	0.478400000000000
8.20000000000000	50.2561283246371	67.7158708849767	0.478400000000000
8.25000000000000	50.5561283238860	67.7158921134633	0.478400000000000
8.30000000000000	50.8561283231350	67.7159133419499	0.478400000000000
8.35000000000000	51.1561283223839	67.7159345704366	0.478400000000000
8.40000000000000	51.4561283216328	67.7159557989232	0.478400000000000
8.45000000000000	51.7561283208817	67.7159770274099	0.478400000000000
8.50000000000000	52.0561283201306	67.7159982558965	0.478400000000000
8.55000000000000	52.3561283193796	67.7160194843831	0.478400000000000
8.60000000000000	52.6561283186285	67.7160407128698	0.478400000000000
8.65000000000000	52.9561283178774	67.7160619413564	0.478400000000000
8.70000000000000	53.2561283171263	67.7160831698431	0.478400000000000
8.75000000000000	53.5561283163752	67.7161043983297	0.478400000000000
8.80000000000000	53.8561280659107	67.7161259131214	0.478400000000000
8.85000000000000	54.1561280649893	67.7161494256059	0.478400000000000
8.90000000000000	54.4561280640679	67.7161729380905	0.478400000000000
8.95000000000000	54.7561280631465	67.7161964505750	0.478400000000000
9	55.0561280622251	67.7162199630595	0.478400000000000
9.05000000000000	55.3561280613037	67.7162434755441	0.478400000000000
9.10000000000000	55.6561280603823	67.7162669880286	0.478400000000000
9.15000000000000	55.9561280594610	67.7162905005131	0.478400000000000
9.20000000000000	56.2561280585396	67.7163140129977	0.478400000000000
9.25000000000000	56.5561280576182	67.7163375254822	0.478400000000000
9.30000000000000	56.8561280566968	67.7163610379668	0.478400000000000
9.35000000000000	57.1561280557754	67.7163845504513	0.478400000000000
9.40000000000000	57.4561280548540	67.7164080629358	0.478400000000000
9.45000000000000	57.7561280539326	67.7164315754204	0.478400000000000
9.50000000000000	58.0561280530112	67.7164550879049	0.478400000000000
9.55000000000000	58.3561280520898	67.7164786003895	0.478400000000000
9.60000000000000	58.6561280511684	67.7165021128740	0.478400000000000
9.65000000000000	58.9561280502470	67.7165256253585	0.478400000000000
9.70000000000000	59.2561280493256	67.7165491378431	0.478400000000000
9.75000000000000	59.5561280484042	67.7165726503276	0.478400000000000
9.80000000000000	59.8561280474828	67.7165961628122	0.478400000000000
9.85000000000000	60.1561280465614	67.7166196752967	0.478400000000000
9.90000000000000	60.4561280456400	67.7166431877812	0.478400000000000
9.95000000000000	60.7561280447186	67.7166667002658	0.478400000000000
10	61.0561280437972	67.7166902127503	0.478400000000000
10.0500000000000	61.3561280428758	67.7167137252348	0.478400000000000
10.1000000000000	61.6561280419544	67.7167372377194	0.478400000000000
10.1500000000000	61.9561280410330	67.7167607502039	0.478400000000000
10.2000000000000	62.2561280401117	67.7167842626885	0.478400000000000
10.2500000000000	62.5561280391903	67.7168077751730	0.478400000000000
10.3000000000000	62.8561280382689	67.7168312876575	0.478400000000000
10.3500000000000	63.1561280373475	67.7168548001421	0.478400000000000
10.4000000000000	63.4561280364261	67.7168783126266	0.478400000000000
10.4500000000000	63.7561280355047	67.7169018251111	0.478400000000000
10.5000000000000	64.0561280345833	67.7169253375957	0.478400000000000
10.5500000000000	64.3561280336619	67.7169488500802	0.478400000000000
10.6000000000000	64.6561280327405	67.7169723625648	0.478400000000000
10.6500000000000	64.9561280318191	67.7169958750493	0.478400000000000
10.7000000000000	65.2561280308977	67.7170193875338	0.478400000000000
10.7500000000000	65.5561280299763	67.7170429000184	0.478400000000000
10.8000000000000	65.8561280290549	67.7170664125029	0.478400000000000
10.8500000000000	66.1561280281335	67.7170899249874	0.478400000000000
10.9000000000000	66.4561280272121	67.7171134374720	0.478400000000000
10.9500000000000	66.7561280262908	67.7171369499565	0.478400000000000
11	67.0561280253693	67.7171604624411	0.478400000000000
11.0500000000000	67.3561280244479	67.7171839749256	0.478400000000000
11.1000000000000	67.6561280235266	67.7172074874101	0.478400000000000
11.1500000000000	67.9561280226052	67.7172309998947	0.478400000000000
11.2000000000000	68.2561280216838	67.7172545123792	0.478400000000000
11.2500000000000	68.5561280207624	67.7172780248637	0.478400000000000
11.3000000000000	68.8561280198410	67.7173015373483	0.478400000000000
11.3500000000000	69.1561280189196	67.7173250498328	0.478400000000000
11.4000000000000	69.4561280179982	67.7173485623174	0.478400000000000
11.4500000000000	69.7561280170768	67.7173720748019	0.478400000000000
11.5000000000000	70.0561280161554	67.7173955872864	0.478400000000000
11.5500000000000	70.3561280152340	67.7174190997710	0.478400000000000
11.6000000000000	70.6561280143126	67.7174426122555	0.478400000000000
11.6500000000000	70.9561280133912	67.7174661247400	0.478400000000000
11.7000000000000	71.2561280124698	67.7174896372246	0.478400000000000
11.7500000000000	71.5561280115484	67.7175131497091	0.478400000000000
11.8000000000000	71.8561280106270	67.7175366621937	0.478400000000000
11.8500000000000	72.1561280097056	67.7175601746782	0.478400000000000
11.9000000000000	72.4561280087843	67.7175836871627	0.478400000000000
11.9500000000000	72.7561280078629	67.7176071996473	0.478400000000000
12	73.0561280069415	67.7176307121318	0.478400000000000
12.0500000000000	73.3561280060201	67.7176542246163	0.478400000000000
12.1000000000000	73.6561280050987	67.7176777371009	0.478400000000000
12.1500000000000	73.9561280041773	67.7177012495854	0.478400000000000
12.2000000000000	74.2561280032559	67.7177247620700	0.478400000000000
12.2500000000000	74.5561280023345	67.7177482745545	0.478400000000000
12.3000000000000	74.8561280014131	67.7177717870390	0.478400000000000
12.3500000000000	75.1561280004917	67.7177952995236	0.478400000000000
12.4000000000000	75.4561279995703	67.7178188120081	0.478400000000000
12.4500000000000	75.7561279986489	67.7178423244927	0.478400000000000
12.5000000000000	76.0561279977275	67.7178658369772	0.478400000000000
12.5500000000000	76.3561279968061	67.7178893494617	0.478400000000000
12.6000000000000	76.6561279958848	67.7179128619463	0.478400000000000
12.6500000000000	76.9561279949633	67.7179363744308	0.478400000000000
12.7000000000000	77.2561279940420	67.7179598869153	0.478400000000000
12.7500000000000	77.5561279931205	67.7179833993999	0.478400000000000
12.8000000000000	77.8561279921992	67.7180069118844	0.478400000000000
12.8500000000000	78.1561279912778	67.7180304243690	0.478400000000000
12.9000000000000	78.4561279903564	67.7180539368535	0.478400000000000
12.9500000000000	78.7561279894350	67.7180774493380	0.478400000000000
13	79.0561279885136	67.7181009618226	0.478400000000000
13.0500000000000	79.3561279875922	67.7181244743071	0.478400000000000
13.1000000000000	79.6561279866708	67.7181479867916	0.478400000000000
13.1500000000000	79.9561279857494	67.7181714992762	0.478400000000000
13.2000000000000	80.2561279848280	67.7181950117607	0.478400000000000
13.2500000000000	80.5561279839066	67.7182185242452	0.478400000000000
13.3000000000000	80.8561279829852	67.7182420367298	0.478400000000000
13.3500000000000	81.1561279820638	67.7182655492143	0.478400000000000
13.4000000000000	81.4561279811424	67.7182890616989	0.478400000000000
13.4500000000000	81.7561279802210	67.7183125741834	0.478400000000000
13.5000000000000	82.0561279792996	67.7183360866679	0.478400000000000
13.5500000000000	82.3561279783782	67.7183595991525	0.478400000000000
13.6000000000000	82.6561279774568	67.7183831116370	0.478400000000000
13.6500000000000	82.9561279765354	67.7184066241216	0.478400000000000
13.7000000000000	83.2561279756141	67.7184301366061	0.478400000000000
13.7500000000000	83.5561279746926	67.7184536490906	0.478400000000000
13.8000000000000	83.8561279737712	67.7184771615752	0.478400000000000
13.8500000000000	84.1561279728499	67.7185006740597	0.478400000000000
13.9000000000000	84.4561279719285	67.7185241865442	0.478400000000000
13.9500000000000	84.7561279710071	67.7185476990288	0.478400000000000
14	85.0561279700857	67.7185712115133	0.478400000000000
14.0500000000000	85.3561279691643	67.7185947239978	0.478400000000000
14.1000000000000	85.6561279682429	67.7186182364824	0.478400000000000
14.1500000000000	85.9561279665378	67.7186517489669	0.478400000000000
14.2000000000000	86.2561279656164	67.7186752614514	0.478400000000000
14.2500000000000	86.5561279646950	67.7186987739360	0.478400000000000
14.3000000000000	86.8561279637736	67.7187222864205	0.478400000000000
14.3500000000000	87.1561279628522	67.7187457989050	0.478400000000000
14.4000000000000	87.4561279619308	67.7187693113896	0.478400000000000
14.4500000000000	87.7561279610094	67.7187928238741	0.478400000000000
14.5000000000000	88.0561279600880	67.7188163363587	0.478400000000000
14.5500000000000	88.3561279591666	67.7188398488432	0.478400000000000
14.6000000000000	88.6561279582452	67.7188633613277	0.478400000000000
14.6500000000000	88.9561279573238	67.7188868738123	0.478400000000000
14.7000000000000	89.2561279564024	67.7189103862968	0.478400000000000
14.7500000000000	89.5561279554810	67.7189338987813	0.478400000000000
14.8000000000000	89.8561279545596	67.7189574112659	0.478400000000000
14.8500000000000	90.1561279536382	67.7189809237504	0.478400000000000
14.9000000000000	90.4561279527168	67.7190044362350	0.478400000000000
14.9500000000000	90.7561279517955	67.7190279487195	0.478400000000000
15	91.0561279508740	67.7190514612040	0.478400000000000
15.0500000000000	91.3561279499526	67.7190749736886	0.478400000000000
15.1000000000000	91.6561279490312	67.7190984861731	0.478400000000000
15.1500000000000	91.9561279481098	67.7191219986577	0.478400000000000
15.2000000000000	92.2561279471885	67.7191455111422	0.478400000000000
15.2500000000000	92.5561279462671	67.7191690236267	0.478400000000000
15.3000000000000	92.8561279453457	67.7191925361113	0.478400000000000
15.3500000000000	93.1561279444243	67.7192160485958	0.478400000000000
15.4000000000000	93.4561279435029	67.7192395610803	0.478400000000000
15.4500000000000	93.7561279425815	67.7192630735649	0.478400000000000
15.5000000000000	94.0561279416601	67.7192865860494	0.478400000000000
15.5500000000000	94.3561279407387	67.7193100985340	0.478400000000000
15.6000000000000	94.6561279398173	67.7193336110185	0.478400000000000
15.6500000000000	94.9561279388959	67.7193571235030	0.478400000000000
15.7000000000000	95.2561279379745	67.7193806359876	0.478400000000000
15.7500000000000	95.5561279370531	67.7194041484721	0.478400000000000
15.8000000000000	95.8561279361317	67.7194276609566	0.478400000000000
15.8500000000000	96.1561279352103	67.7194511734412	0.478400000000000
15.9000000000000	96.4561279342889	67.7194746859257	0.478400000000000
15.9500000000000	96.7561279333676	67.7194981984103	0.478400000000000
16	97.0561279324462	67.7195217108948	0.478400000000000
16.0500000000000	97.3561279315247	67.7195452233793	0.478400000000000
16.1000000000000	97.6561279306034	67.7195687358639	0.478400000000000
16.1500000000000	97.9561279296820	67.7195922483484	0.478400000000000
16.2000000000000	98.2561279287606	67.7196157608329	0.478400000000000
16.2500000000000	98.5561279278392	67.7196392733175	0.478400000000000
16.3000000000000	98.8561279269178	67.7196627858020	0.478400000000000
16.3500000000000	99.1561279259964	67.7196862982866	0.478400000000000
16.4000000000000	99.4561279250750	67.7197098107711	0.478400000000000
16.4500000000000	99.7561279241536	67.7197333232556	0.478400000000000
16.5000000000000	100.056127923232	67.7197568357402	0.478400000000000
16.5500000000000	100.356127922311	67.7197803482247	0.478400000000000
16.6000000000000	100.656127921389	67.7198038607093	0.478400000000000
16.6500000000000	100.956127920468	67.7198273731938	0.478400000000000
16.7000000000000	101.256127919547	67.7198508856783	0.478400000000000
16.7500000000000	101.556127918625	67.7198743981629	0.478400000000000
16.8000000000000	101.856127917704	67.7198979106474	0.478400000000000
16.8500000000000	102.156127916782	67.7199214231319	0.478400000000000
16.9000000000000	102.456127915861	67.7199449356165	0.478400000000000
16.9500000000000	102.756127914940	67.7199684481010	0.478400000000000
17	103.056127914018	67.7199919605856	0.478400000000000
17.0500000000000	103.356127913097	67.7200154730701	0.478400000000000
17.1000000000000	103.656127912175	67.7200389855546	0.478400000000000
17.1500000000000	103.956127911254	67.7200624980392	0.478400000000000
17.2000000000000	104.256127910333	67.7200860105237	0.478400000000000
17.2500000000000	104.556127909411	67.7201095230082	0.478400000000000
17.3000000000000	104.856127908490	67.7201330354928	0.478400000000000
17.3500000000000	105.156127907568	67.7201565479773	0.478400000000000
17.4000000000000	105.456127906647	67.7201800604618	0.478400000000000
17.4500000000000	105.756127905726	67.7202035729464	0.478400000000000
17.5000000000000	106.056127904804	67.7202270854309	0.478400000000000
17.5500000000000	106.356127903883	67.7202505979155	0.478400000000000
17.6000000000000	106.656127902962	67.7202741104000	0.478400000000000
17.6500000000000	106.956127902040	67.7202976228845	0.478400000000000
17.7000000000000	107.256127901119	67.7203211353691	0.478400000000000
17.7500000000000	107.556127900197	67.7203446478536	0.478400000000000
17.8000000000000	107.856127899276	67.7203681603382	0.478400000000000
17.8500000000000	108.156127898355	67.7203916728227	0.478400000000000
17.9000000000000	108.456127897433	67.7204151853072	0.478400000000000
17.9500000000000	108.756127896512	67.7204386977918	0.478400000000000
18	109.056127895590	67.7204622102763	0.478400000000000
18.0500000000000	109.356127894669	67.7204857227608	0.478400000000000
18.1000000000000	109.656127893748	67.7205092352454	0.478400000000000
18.1500000000000	109.956127892826	67.7205327477299	0.478400000000000
18.2000000000000	110.256127891905	67.7205562602145	0.478400000000000
18.2500000000000	110.556127890983	67.7205797726990	0.478400000000000
18.3000000000000	110.856127890062	67.7206032851835	0.478400000000000
18.3500000000000	111.156127889141	67.7206267976681	0.478400000000000
18.4000000000000	111.456127888219	67.7206503101526	0.478400000000000
18.4500000000000	111.756127887298	67.7206738226371	0.478400000000000
18.5000000000000	112.056127886376	67.7206973351217	0.478400000000000
18.5500000000000	112.356127885455	67.7207208476062	0.478400000000000
18.6000000000000	112.656127884534	67.7207443600908	0.478400000000000
18.6500000000000	112.956127883612	67.7207678725753	0.478400000000000
18.7000000000000	113.256127882691	67.7207913850598	0.478400000000000
18.7500000000000	113.556127881769	67.7208148975444	0.478400000000000
18.8000000000000	113.856127880848	67.7208384100289	0.478400000000000
18.8500000000000	114.156127879927	67.7208619225135	0.478400000000000
18.9000000000000	114.456127879005	67.7208854349980	0.478400000000000
18.9500000000000	114.756127878084	67.7209089474825	0.478400000000000
19	115.056127877162	67.7209324599671	0.478400000000000
19.0500000000000	115.356127876241	67.7209559724516	0.478400000000000
19.1000000000000	115.656127875320	67.7209794849361	0.478400000000000
19.1500000000000	115.956127874398	67.7210029974207	0.478400000000000
19.2000000000000	116.256127873477	67.7210265099052	0.478400000000000
19.2500000000000	116.556127872556	67.7210500223898	0.478400000000000
19.3000000000000	116.856127871634	67.7210735348743	0.478400000000000
19.3500000000000	117.156127870713	67.7210970473588	0.478400000000000
19.4000000000000	117.456127869791	67.7211205598434	0.478400000000000
19.4500000000000	117.756127868870	67.7211440723279	0.478400000000000
19.5000000000000	118.056127867949	67.7211675848124	0.478400000000000
19.5500000000000	118.356127867027	67.7211910972970	0.478400000000000
19.6000000000000	118.656127866106	67.7212146097815	0.478400000000000
19.6500000000000	118.956127865184	67.7212381222660	0.478400000000000
19.7000000000000	119.256127864263	67.7212616347506	0.478400000000000
19.7500000000000	119.556127863342	67.7212851472351	0.478400000000000
19.8000000000000	119.856127862420	67.7213086597197	0.478400000000000
19.8500000000000	120.156127861499	67.7213321722042	0.478400000000000
19.9000000000000	120.456127860577	67.7213556846888	0.478400000000000
19.9500000000000	120.756127859656	67.7213791971733	0.478400000000000
20	121.056127858735	67.7214027096578	0.478400000000000
20.0500000000000	121.356127857813	67.7214262221424	0.478400000000000
20.1000000000000	121.656127856892	67.7214497346269	0.478400000000000
20.1500000000000	121.956127855970	67.7214732471114	0.478400000000000
20.2000000000000	122.256127855049	67.7214967595960	0.478400000000000
20.2500000000000	122.556127854128	67.7215202720805	0.478400000000000
20.3000000000000	122.856067058700	67.7161534989712	0.478400000000000
20.3500000000000	123.155734995826	67.7024748345014	0.478400000000000
20.4000000000000	123.454769555943	67.6787693235009	0.478400000000000
20.4500000000000	123.752431303349	67.6417002615872	0.478400000000000
20.5000000000000	124.048122617476	67.5913198275654	0.478400000000000
20.5500000000000	124.340347964878	67.5238314566798	0.478400000000000
20.6000000000000	124.627352811469	67.4368229023319	0.478400000000000
20.6500000000000	124.907489443605	67.3297848528067	0.478400000000000
20.7000000000000	125.176266250509	67.1968671004248	0.478400000000000
20.7500000000000	125.431812682458	67.0401011996701	0.478400000000000
20.8000000000000	125.670467501188	66.8586825094316	0.478400000000000
20.8500000000000	125.885543888256	66.6499330971006	0.478400000000000
20.9000000000000	126.076964801109	66.4192189396029	0.478400000000000
20.9500000000000	126.242248055459	66.1691272477734	0.478400000000000
21	126.381788621430	65.9037459068450	0.478400000000000
21.0500000000000	126.499064494839	65.6277503683836	0.478400000000000
21.1000000000000	126.591516593918	65.3424487876310	0.478400000000000
21.1500000000000	126.665192546735	65.0517264138443	0.478400000000000
21.2000000000000	126.721806994354	64.7571784499456	0.478400000000000
21.2500000000000	126.762296459663	64.4599624373824	0.478400000000000
21.3000000000000	126.790677944462	64.1613394696713	0.478400000000000
21.3500000000000	126.807633195199	63.8618435360734	0.478400000000000
21.4000000000000	126.815197954698	63.5619540383893	0.478400000000000
21.4500000000000	126.816439034432	63.2619623483270	0.478400000000000
21.5000000000000	126.816462546917	62.9619623492484	0.478400000000000
21.5500000000000	126.816486059401	62.6619623501698	0.478400000000000
21.6000000000000	126.816509571886	62.3619623510912	0.478400000000000
21.6500000000000	126.816533084370	62.0619623520126	0.478400000000000
21.7000000000000	126.816556596855	61.7619623529340	0.478400000000000
21.7500000000000	126.816580109339	61.4619623538554	0.478400000000000
21.8000000000000	126.816603621824	61.1619623547768	0.478400000000000
21.8500000000000	126.816627134309	60.8619623556982	0.478400000000000
21.9000000000000	126.816650646793	60.5619623566196	0.478400000000000
21.9500000000000	126.816674159278	60.2619623575410	0.478400000000000
22	126.816697671762	59.9619623584624	0.478400000000000
22.0500000000000	126.816721184247	59.6619623593838	0.478400000000000
22.1000000000000	126.816744696731	59.3619623603052	0.478400000000000
22.1500000000000	126.816768209216	59.0619623612265	0.478400000000000
22.2000000000000	126.816791721700	58.7619623621479	0.478400000000000
