2.55000000000000	71.9763724637358	12.6195104539691	0.478400000000000
2.60000000000000	71.9738534596274	12.9194998781466	0.478400000000000
2.65000000000000	71.9713344555190	13.2194893023240	0.478400000000000
2.70000000000000	71.9688154514106	13.5194787265014	0.478400000000000
2.75000000000000	71.9662964473022	13.8194681506788	0.478400000000000
2.80000000000000	71.9637774431939	14.1194575748562	0.478400000000000
2.85000000000000	71.9612584390855	14.4194469990337	0.478400000000000
2.90000000000000	71.9587394349771	14.7194364232111	0.478400000000000
2.95000000000000	71.9562204308687	15.0194258473885	0.478400000000000
3	71.9537014267603	15.3194152715659	0.478400000000000
3.05000000000000	71.9511824226519	15.6194046957434	0.478400000000000
3.10000000000000	71.9486634185435	15.9193941199208	0.478400000000000
3.15000000000000	71.9461444144352	16.2193835440982	0.478400000000000
3.20000000000000	71.9436254103268	16.5193729682756	0.478400000000000
3.25000000000000	71.9411064062184	16.8193623924530	0.478400000000000
3.30000000000000	71.9385874021100	17.1193518166305	0.478400000000000
3.35000000000000	71.9360683980016	17.4193412408079	0.478400000000000
3.40000000000000	71.9335493938932	17.7193306649853	0.478400000000000
3.45000000000000	71.9310303897849	18.0193200891627	0.478400000000000
3.50000000000000	71.9285113856764	18.3193095133402	0.478400000000000
3.55000000000000	71.9259923815681	18.6192989375176	0.478400000000000
3.60000000000000	71.9234733774597	18.9192883616950	0.478400000000000
3.65000000000000	71.9209543733513	19.2192777858724	0.478400000000000
3.70000000000000	71.9184353692429	19.5192672100499	0.478400000000000
3.75000000000000	71.9159163651345	19.8192566342273	0.478400000000000
3.80000000000000	71.9133973610261	20.1192460584047	0.478400000000000
3.85000000000000	71.9108783569178	20.4192354825821	0.478400000000000
3.90000000000000	71.9083593528094	20.7192249067595	0.478400000000000
3.95000000000000	71.9058403487010	21.0192143309370	0.478400000000000
4	71.9033213445926	21.3192037551144	0.478400000000000
4.05000000000000	71.9008023404842	21.6191931792918	0.478400000000000
4.10000000000000	71.8949050618901	21.9191336253989	0.478400000000000
4.15000000000000	71.8887263690800	22.2190699915753	0.478400000000000
4.20000000000000	71.8825476762698	22.5190063577518	0.478400000000000
4.25000000000000	71.8763689834596	22.8189427239283	0.478400000000000
4.30000000000000	71.8701902906494	23.1188790901048	0.478400000000000
4.35000000000000	71.8640115978393	23.4188154562813	0.478400000000000
4.40000000000000	71.8578638020380	23.7187524380087	0.478400000000000
4.45000000000000	71.8520912681935	24.0186968959555	0.478400000000000
4.50000000000000	71.8463187343491	24.3186413539023	0.478400000000000
4.55000000000000	71.8405462005046	24.6185858118491	0.478400000000000
4.60000000000000	71.8347736666602	24.9185302697960	0.478400000000000
4.65000000000000	71.8290011328158	25.2184747277428	0.478400000000000
4.70000000000000	71.8232285989713	25.5184191856896	0.478400000000000
4.75000000000000	71.8193895497357	25.8183723223796	0.478400000000000
4.80000000000000	71.8193660800502	26.1183723214616	0.478400000000000
4.85000000000000	71.8193426103647	26.4183723205435	0.478400000000000
4.90000000000000	71.8193191406792	26.7183723196255	0.478400000000000
4.95000000000000	71.8192956709936	27.0183723187075	0.478400000000000
5	71.8192722013081	27.3183723177894	0.478400000000000
5.05000000000000	71.8192487316226	27.6183723168714	0.478400000000000
5.10000000000000	71.8192252619371	27.9183723159533	0.478400000000000
5.15000000000000	71.8192017922515	28.2183723150353	0.478400000000000
5.20000000000000	71.8191783225660	28.5183723141172	0.478400000000000
5.25000000000000	71.8191548528805	28.8183723131992	0.478400000000000
5.30000000000000	71.8191313831950	29.1183723122812	0.478400000000000
5.35000000000000	71.8191079135094	29.4183723113631	0.478400000000000
5.40000000000000	71.8190844438239	29.7183723104451	0.478400000000000
5.45000000000000	71.8190609741384	30.0183723095270	0.478400000000000
5.50000000000000	71.8190375044529	30.3183723086090	0.478400000000000
5.55000000000000	71.8190140347674	30.6183723076909	0.478400000000000
5.60000000000000	71.8189905650818	30.9183723067729	0.478400000000000
5.65000000000000	71.8189670953963	31.2183723058548	0.478400000000000
5.70000000000000	71.8189436257108	31.5183723049368	0.478400000000000
5.75000000000000	71.8189201560252	31.8183723040188	0.478400000000000
5.80000000000000	71.8188966863397	32.1183723031007	0.478400000000000
5.85000000000000	71.8188732166542	32.4183723021827	0.478400000000000
5.90000000000000	71.8188497469687	32.7183723012646	0.478400000000000
5.95000000000000	71.8188262772832	33.0183723003466	0.478400000000000
6	71.8188028075976	33.3183722994285	0.478400000000000
6.05000000000000	71.8187793379121	33.6183722985105	0.478400000000000
6.10000000000000	71.8187558682266	33.9183722975925	0.478400000000000
6.15000000000000	71.8187323985411	34.2183722966744	0.478400000000000
6.20000000000000	71.8187089288555	34.5183722957564	0.478400000000000
6.25000000000000	71.8186854591700	34.8183722948383	0.478400000000000
6.30000000000000	71.8186619894845	35.1183722939203	0.478400000000000
6.35000000000000	71.8186385197990	35.4183722930022	0.478400000000000
6.40000000000000	71.8186150501134	35.7183722920842	0.478400000000000
6.45000000000000	71.8185915804279	36.0183722911661	0.478400000000000
6.50000000000000	71.8185681107424	36.3183722902481	0.478400000000000
6.55000000000000	71.8185446410569	36.6183722893301	0.478400000000000
6.60000000000000	71.8185211713713	36.9183722884120	0.478400000000000
6.65000000000000	71.8184977016858	37.2183722874940	0.478400000000000
6.70000000000000	71.8184742320003	37.5183722865759	0.478400000000000
6.75000000000000	71.8184507623147	37.8183722856579	0.478400000000000
6.80000000000000	71.8184272926292	38.1183722847399	0.478400000000000
6.85000000000000	71.8184038229437	38.4183722838218	0.478400000000000
6.90000000000000	71.8183803532582	38.7183722829037	0.478400000000000
6.95000000000000	71.8183568835727	39.0183722819857	0.478400000000000
7	71.8183334138871	39.3183722810677	0.478400000000000
7.05000000000000	71.8183099442016	39.6183722801496	0.478400000000000
7.10000000000000	71.8182864745161	39.9183722792316	0.478400000000000
7.15000000000000	71.8182630048306	40.2183722783135	0.478400000000000
7.20000000000000	71.8182395351450	40.5183722773955	0.478400000000000
7.25000000000000	71.8182160654595	40.8183722764775	0.478400000000000
7.30000000000000	71.8181925957740	41.1183722755594	0.478400000000000
7.35000000000000	71.8181691260885	41.4183722746414	0.478400000000000
7.40000000000000	71.8181456564029	41.7183722737233	0.478400000000000
7.45000000000000	71.8181221867174	42.0183722728053	0.478400000000000
7.50000000000000	71.8180987170319	42.3183722718872	0.478400000000000
7.55000000000000	71.8180752473463	42.6183722709692	0.478400000000000
7.60000000000000	71.8180517776608	42.9183722700511	0.478400000000000
7.65000000000000	71.8180283079753	43.2183722691331	0.478400000000000
7.70000000000000	71.8180048382898	43.5183722682151	0.478400000000000
7.75000000000000	71.8179813686043	43.8183722672970	0.478400000000000
7.80000000000000	71.8179578989187	44.1183722663790	0.478400000000000
7.85000000000000	71.8179344292332	44.4183722654609	0.478400000000000
7.90000000000000	71.8179109595477	44.7183722645429	0.478400000000000
7.95000000000000	71.8178874898621	45.0183722636248	0.478400000000000
8	71.8178640201766	45.3183722627068	0.478400000000000
8.05000000000000	71.8178405504911	45.6183722617888	0.478400000000000
8.10000000000000	71.8178170808056	45.9183722608707	0.478400000000000
8.15000000000000	71.8177936111201	46.2183722599527	0.478400000000000
8.20000000000000	71.8177701414345	46.5183722590346	0.478400000000000
8.25000000000000	71.8177466717490	46.8183722581166	0.478400000000000
8.30000000000000	71.8177232020635	47.1183722571985	0.478400000000000
8.35000000000000	71.8176997323780	47.4183722562805	0.478400000000000
8.40000000000000	71.8176762626924	47.7183722553624	0.478400000000000
8.45000000000000	71.8176527930069	48.0183722544444	0.478400000000000
8.50000000000000	71.8176293233214	48.3183722535264	0.478400000000000
8.55000000000000	71.8176058536358	48.6183722526083	0.478400000000000
8.60000000000000	71.8175823839503	48.9183722516903	0.478400000000000
8.65000000000000	71.8175589142648	49.2183722507722	0.478400000000000
8.70000000000000	71.8175354445793	49.5183722498542	0.478400000000000
8.75000000000000	71.8175119748938	49.8183722489361	0.478400000000000
8.80000000000000	71.8174885052082	50.1183722480181	0.478400000000000
8.85000000000000	71.8174650355227	50.4183722471001	0.478400000000000
8.90000000000000	71.8174415658372	50.7183722461820	0.478400000000000
8.95000000000000	71.8174180961517	51.0183722452640	0.478400000000000
9	71.8173946264661	51.3183722443459	0.478400000000000
9.05000000000000	71.8173711567806	51.6183722434279	0.478400000000000
9.10000000000000	71.8173476870951	51.9183722425098	0.478400000000000
9.15000000000000	71.8173242174096	52.2183722415918	0.478400000000000
9.20000000000000	71.8173007477240	52.5183722406738	0.478400000000000
9.25000000000000	71.8172772780385	52.8183722397557	0.478400000000000
9.30000000000000	71.8172538083530	53.1183722388377	0.478400000000000
9.35000000000000	71.8172303386674	53.4183722379196	0.478400000000000
9.40000000000000	71.8172068689819	53.7183722370016	0.478400000000000
9.45000000000000	71.8171833992964	54.0183722360835	0.478400000000000
9.50000000000000	71.8171599296109	54.3183722351655	0.478400000000000
9.55000000000000	71.8171364599253	54.6183722342474	0.478400000000000
9.60000000000000	71.8171129902398	54.9183722333294	0.478400000000000
9.65000000000000	71.8170895205543	55.2183722324114	0.478400000000000
9.70000000000000	71.8170660508688	55.5183722314933	0.478400000000000
9.75000000000000	71.8170425811832	55.8183722305753	0.478400000000000
9.80000000000000	71.8170191114977	56.1183722296572	0.478400000000000
9.85000000000000	71.8169956418122	56.4183722287392	0.478400000000000
9.90000000000000	71.8169721721267	56.7183722278211	0.478400000000000
9.95000000000000	71.8169487024412	57.0183722269031	0.478400000000000
10	71.8169252327556	57.3183722259850	0.478400000000000
10.0500000000000	71.8169017630701	57.6183722250670	0.478400000000000
10.1000000000000	71.8168782933846	57.9183722241490	0.478400000000000
10.1500000000000	71.8168548236990	58.2183722232309	0.478400000000000
10.2000000000000	71.8168313540135	58.5183722223129	0.478400000000000
10.2500000000000	71.8168078843280	58.8183722213948	0.478400000000000
10.3000000000000	71.8167844146425	59.1183722204768	0.478400000000000
10.3500000000000	71.8167609449569	59.4183722195588	0.478400000000000
10.4000000000000	71.8167374752714	59.7183722186407	0.478400000000000
10.4500000000000	71.8167140055859	60.0183722177227	0.478400000000000
10.5000000000000	71.8166905359004	60.3183722168046	0.478400000000000
10.5500000000000	71.8166670662149	60.6183722158866	0.478400000000000
10.6000000000000	71.8166435965293	60.9183722149685	0.478400000000000
10.6500000000000	71.8166201268438	61.2183722140505	0.478400000000000
10.7000000000000	71.8165966571583	61.5183722131325	0.478400000000000
10.7500000000000	71.8165731874728	61.8183722122144	0.478400000000000
10.8000000000000	71.8165497177872	62.1183722112964	0.478400000000000
10.8500000000000	71.8165262481017	62.4183722103783	0.478400000000000
10.9000000000000	71.8165027784162	62.7183722094603	0.478400000000000
10.9500000000000	71.8164793087307	63.0183722085422	0.478400000000000
11	71.8164558390451	63.3183722076242	0.478400000000000
11.0500000000000	71.8164323693596	63.6183722067061	0.478400000000000
11.1000000000000	71.8164088996741	63.9183722057881	0.478400000000000
11.1500000000000	71.8163854299886	64.2183722048701	0.478400000000000
11.2000000000000	71.8163619603030	64.5183722039520	0.478400000000000
11.2500000000000	71.8163384906175	64.8183722030340	0.478400000000000
11.3000000000000	71.8163150209320	65.1183722021159	0.478400000000000
11.3500000000000	71.8162915512465	65.4183722011979	0.478400000000000
11.4000000000000	71.8162680815609	65.7183722002798	0.478400000000000
11.4500000000000	71.8162446118754	66.0183721993618	0.478400000000000
11.5000000000000	71.8162211421899	66.3183721984438	0.478400000000000
11.5500000000000	71.8161976725044	66.6183721975257	0.478400000000000
11.6000000000000	71.8161742028188	66.9183721966077	0.478400000000000
11.6500000000000	71.8161507331333	67.2183721956896	0.478400000000000
11.7000000000000	71.8161272634478	67.5183721947716	0.478400000000000
11.7500000000000	71.8161037937623	67.8183721938535	0.478400000000000
11.8000000000000	71.8160803240768	68.1183721929355	0.478400000000000
11.8500000000000	71.8160568543912	68.4183721920175	0.478400000000000
11.9000000000000	71.8160333847057	68.7183721910994	0.478400000000000
11.9500000000000	71.8160099150202	69.0183721901814	0.478400000000000
12	71.8159864453346	69.3183721892633	0.478400000000000
12.0500000000000	71.8159629756491	69.6183721883453	0.478400000000000
12.1000000000000	71.8159395059636	69.9183721874272	0.478400000000000
12.1500000000000	71.8159160362781	70.2183721865092	0.478400000000000
12.2000000000000	71.8158925665925	70.5183721855912	0.478400000000000
12.2500000000000	71.8158690969070	70.8183721846731	0.478400000000000
12.3000000000000	71.8158456272215	71.1183721837550	0.478400000000000
12.3500000000000	71.8158221575360	71.4183721828370	0.478400000000000
12.4000000000000	71.8157986878505	71.7183721819190	0.478400000000000
12.4500000000000	71.8157752181649	72.0183721810009	0.478400000000000
12.5000000000000	71.8157517484794	72.3183721800829	0.478400000000000
12.5500000000000	71.8157282787939	72.6183721791648	0.478400000000000
12.6000000000000	71.8157048091083	72.9183721782468	0.478400000000000
12.6500000000000	71.8156813394228	73.2183721773287	0.478400000000000
12.7000000000000	71.8156578697373	73.5183721764107	0.478400000000000
12.7500000000000	71.8156344000518	73.8183721754926	0.478400000000000
12.8000000000000	71.8156109303662	74.1183721745746	0.478400000000000
12.8500000000000	71.8155874606807	74.4183721736566	0.478400000000000
12.9000000000000	71.8155639909952	74.7183721727385	0.478400000000000
12.9500000000000	71.8155405213097	75.0183721718205	0.478400000000000
13	71.8155170516241	75.3183721709024	0.478400000000000
13.0500000000000	71.8154935819386	75.6183721699844	0.478400000000000
13.1000000000000	71.8154701122531	75.9183721690663	0.478400000000000
13.1500000000000	71.8154466425676	76.2183721681483	0.478400000000000
13.2000000000000	71.8154231728820	76.5183721672303	0.478400000000000
13.2500000000000	71.8153997031965	76.8183721663122	0.478400000000000
13.3000000000000	71.8153762335110	77.1183721653942	0.478400000000000
13.3500000000000	71.8153527638255	77.4183721644761	0.478400000000000
13.4000000000000	71.8153292941399	77.7183721635581	0.478400000000000
13.4500000000000	71.8153058244544	78.0183721626401	0.478400000000000
13.5000000000000	71.8152823547689	78.3183721617220	0.478400000000000
13.5500000000000	71.8152588850834	78.6183721608040	0.478400000000000
13.6000000000000	71.8152354153978	78.9183721598859	0.478400000000000
13.6500000000000	71.8152119457123	79.2183721589679	0.478400000000000
13.7000000000000	71.8151884760268	79.5183721580498	0.478400000000000
13.7500000000000	71.8151650063413	79.8183721571318	0.478400000000000
13.8000000000000	71.8151415366557	80.1183721562137	0.478400000000000
13.8500000000000	71.8151180669702	80.4183721552957	0.478400000000000
13.9000000000000	71.8150945972847	80.7183721543776	0.478400000000000
13.9500000000000	71.8150711275992	81.0183721534596	0.478400000000000
14	71.8150476579137	81.3183721525416	0.478400000000000
14.0500000000000	71.8150241882281	81.6183721516235	0.478400000000000
14.1000000000000	71.8150007185426	81.9183721507055	0.478400000000000
14.1500000000000	71.8149772488571	82.2183721497874	0.478400000000000
14.2000000000000	71.8149537791716	82.5183721488694	0.478400000000000
14.2500000000000	71.8149303094860	82.8183721479513	0.478400000000000
14.3000000000000	71.8149068398005	83.1183721470333	0.478400000000000
14.3500000000000	71.8148833701150	83.4183721461153	0.478400000000000
14.4000000000000	71.8148599004294	83.7183721451972	0.478400000000000
14.4500000000000	71.8148364307439	84.0183721442792	0.478400000000000
14.5000000000000	71.8148129610584	84.3183721433611	0.478400000000000
14.5500000000000	71.8147894913729	84.6183721424431	0.478400000000000
14.6000000000000	71.8147660216874	84.9183721415251	0.478400000000000
14.6500000000000	71.8147425520018	85.2183721406070	0.478400000000000
14.7000000000000	71.8147190823163	85.5183721396890	0.478400000000000
14.7500000000000	71.8146956126308	85.8183721387709	0.478400000000000
14.8000000000000	71.8146721429452	86.1183721378529	0.478400000000000
14.8500000000000	71.8146486732597	86.4183721369348	0.478400000000000
14.9000000000000	71.8146252035742	86.7183721360168	0.478400000000000
14.9500000000000	71.8146017338887	87.0183721350987	0.478400000000000
15	71.8145782642032	87.3183721341807	0.478400000000000
15.0500000000000	71.8145547945176	87.6183721332626	0.478400000000000
15.1000000000000	71.8145313248321	87.9183721323446	0.478400000000000
15.1500000000000	71.8145078551466	88.2183721314266	0.478400000000000
15.2000000000000	71.8144843854611	88.5183721305085	0.478400000000000
15.2500000000000	71.8144609157755	88.8183721295905	0.478400000000000
15.3000000000000	71.8144374460900	89.1183721286724	0.478400000000000
15.3500000000000	71.8144139764045	89.4183721277544	0.478400000000000
15.4000000000000	71.8143905067190	89.7183721268363	0.478400000000000
15.4500000000000	71.8143670370334	90.0183721259183	0.478400000000000
15.5000000000000	71.8143435673479	90.3183721250003	0.478400000000000
15.5500000000000	71.8143200976624	90.6183721240822	0.478400000000000
15.6000000000000	71.8142966279768	90.9183721231642	0.478400000000000
15.6500000000000	71.8142731582913	91.2183721222461	0.478400000000000
15.7000000000000	71.8142496886058	91.5183721213281	0.478400000000000
15.7500000000000	71.8142262189203	91.8183721204100	0.478400000000000
15.8000000000000	71.8142027492348	92.1183721194920	0.478400000000000
15.8500000000000	71.8141792795492	92.4183721185740	0.478400000000000
15.9000000000000	71.8141558098637	92.7183721176559	0.478400000000000
15.9500000000000	71.8141323401782	93.0183721167379	0.478400000000000
16	71.8141088704927	93.3183721158198	0.478400000000000
16.0500000000000	71.8140854008071	93.6183721149018	0.478400000000000
16.1000000000000	71.8140619311216	93.9183721139837	0.478400000000000
16.1500000000000	71.8140384614361	94.2183721130657	0.478400000000000
16.2000000000000	71.8140149917506	94.5183721121476	0.478400000000000
16.2500000000000	71.8139915220650	94.8183721112296	0.478400000000000
16.3000000000000	71.8139680523795	95.1183721103116	0.478400000000000
16.3500000000000	71.8139445826940	95.4183721093935	0.478400000000000
16.4000000000000	71.8139211130085	95.7183721084755	0.478400000000000
16.4500000000000	71.8138976433229	96.0183721075574	0.478400000000000
16.5000000000000	71.8138741736374	96.3183721066393	0.478400000000000
16.5500000000000	71.8138507039519	96.6183721057213	0.478400000000000
16.6000000000000	71.8138272342664	96.9183721048033	0.478400000000000
16.6500000000000	71.8138037645808	97.2183721038852	0.478400000000000
16.7000000000000	71.8137802948953	97.5183721029672	0.478400000000000
16.7500000000000	71.8137568252098	97.8183721020491	0.478400000000000
16.8000000000000	71.8137333555243	98.1183721011311	0.478400000000000
16.8500000000000	71.8137098858387	98.4183721002130	0.478400000000000
16.9000000000000	71.8136864161532	98.7183720992950	0.478400000000000
16.9500000000000	71.8136629464677	99.0183720983770	0.478400000000000
17	71.8136394767822	99.3183720974589	0.478400000000000
17.0500000000000	71.8136160070966	99.6183720965409	0.478400000000000
17.1000000000000	71.8135925374111	99.9183720956228	0.478400000000000
17.1500000000000	71.8135690677256	100.218372094705	0.478400000000000
17.2000000000000	71.8135455980401	100.518372093787	0.478400000000000
17.2500000000000	71.8135221283545	100.818372092869	0.478400000000000
17.3000000000000	71.8134986586690	101.118372091951	0.478400000000000
17.3500000000000	71.8134751889835	101.418372091033	0.478400000000000
17.4000000000000	71.8134517192980	101.718372090115	0.478400000000000
17.4500000000000	71.8134282496124	102.018372089197	0.478400000000000
17.5000000000000	71.8134047799269	102.318372088278	0.478400000000000
17.5500000000000	71.8156623782033	102.618355023477	0.478400000000000
17.6000000000000	71.8262530845089	102.918143873015	0.478400000000000
17.6500000000000	71.8498357687266	103.217179856013	0.478400000000000
17.7000000000000	71.8869172099794	103.514828674600	0.478400000000000
17.7500000000000	71.9397208352591	103.810053203483	0.478400000000000
17.8000000000000	72.0096676204211	104.101723865089	0.478400000000000
17.8500000000000	72.1019926654518	104.387055108264	0.478400000000000
17.9000000000000	72.2161594602256	104.664307272917	0.478400000000000
17.9500000000000	72.3530349814979	104.931073442660	0.478400000000000
18	72.5166420458423	105.182282423488	0.478400000000000
18.0500000000000	72.7062500145923	105.414496080337	0.478400000000000
18.1000000000000	72.9183043436949	105.626312012038	0.478400000000000
18.1500000000000	73.1509866919816	105.815360715853	0.478400000000000
18.2000000000000	73.4023300086764	105.978865552759	0.478400000000000
18.2500000000000	73.6674948876068	106.118737807726	0.478400000000000
18.3000000000000	73.9425260548130	106.238360415267	0.478400000000000
18.3500000000000	74.2244568650273	106.340677454267	0.478400000000000
18.4000000000000	74.5130658314356	106.422379339885	0.478400000000000
18.4500000000000	74.8051700500457	106.490582570075	0.478400000000000
18.5000000000000	75.0995890199519	106.548043322356	0.478400000000000
18.5500000000000	75.3961415610564	106.593204415281	0.478400000000000
18.6000000000000	75.6940203121656	106.628733384057	0.478400000000000
18.6500000000000	75.9925939964956	106.657823857542	0.478400000000000
18.7000000000000	76.2917805990102	106.679742636562	0.478400000000000
18.7500000000000	76.5913093634690	106.696471307053	0.478400000000000
18.8000000000000	76.8910665107754	106.708383733608	0.478400000000000
18.8500000000000	77.1909447841889	106.716887900138	0.478400000000000
18.9000000000000	77.4908960660491	106.722161255661	0.478400000000000
18.9500000000000	77.7908816995311	106.725039234130	0.478400000000000
19	78.0908785215979	106.726070868627	0.478400000000000
19.0500000000000	78.3908783516530	106.725832373721	0.478400000000000
19.1000000000000	78.6908750875126	106.724465884554	0.478400000000000
19.1500000000000	78.9908705723073	106.722822494672	0.478400000000000
19.2000000000000	79.2908657806336	106.721128180371	0.478400000000000
19.2500000000000	79.5908616189470	106.719548282003	0.478400000000000
19.3000000000000	79.8908601542522	106.718613211686	0.478400000000000
19.3500000000000	80.1908594831096	106.718142562933	0.478400000000000
19.4000000000000	80.4908594821916	106.718166032618	0.478400000000000
19.4500000000000	80.7908594812735	106.718189502304	0.478400000000000
19.5000000000000	81.0908594803555	106.718212971989	0.478400000000000
19.5500000000000	81.3908594794374	106.718236441675	0.478400000000000
19.6000000000000	81.6908594785194	106.718259911360	0.478400000000000
19.6500000000000	81.9908594776014	106.718283381046	0.478400000000000
19.7000000000000	82.2908594766833	106.718306850731	0.478400000000000
19.7500000000000	82.5908594757652	106.718330320417	0.478400000000000
19.8000000000000	82.8908594748472	106.718353790103	0.478400000000000
19.8500000000000	83.1908594739291	106.718377259788	0.478400000000000
19.9000000000000	83.4908594730111	106.718400729474	0.478400000000000
19.9500000000000	83.7908594720931	106.718424199159	0.478400000000000
20	84.0908594711750	106.718447668845	0.478400000000000
20.0500000000000	84.3908594702570	106.718471138530	0.478400000000000
20.1000000000000	84.6908594693389	106.718494608216	0.478400000000000
20.1500000000000	84.9908594684209	106.718518077901	0.478400000000000
20.2000000000000	85.2908594675029	106.718541547587	0.478400000000000
20.2500000000000	85.5908594665848	106.718565017272	0.478400000000000
